15.1948 29
15.2011 30
15.2074 31
15.2893 32
15.3902 33
15.4974 34
15.6174 35
15.7434 36
15.8884 37
16.0586 38
16.2541 39
16.4999 40
16.853 41
19.57 42
19.923 43
20.1689 44
20.3643 45
20.5345 46
20.6795 47
20.8056 48
20.9253 49
21.0325 50
21.1334 51
21.2279 52
21.3162 53
21.4044 54
21.4801 55
21.5557 56
21.6314 57
21.7701 58
21.8962 59
21.9844 60
22.079 61
22.1735 62
22.2492 63
22.3248 64
22.3879 65
22.4509 66
22.5202 67
22.5644 68
22.6211 69
22.6778 70
22.7346 71
22.7787 72
22.8354 73
22.8922 74
22.9363 75
22.9867 76
23.0372 77
23.075 78
23.1191 79
23.1633 80
23.2137 81
23.2515 82
23.2956 83
23.3398 84
23.3776 85
23.4217 86
23.4845 60
24.2911 61
24.2974 62
24.3352 63
24.4109 64
24.518 65
24.6126 66
24.7134 67
24.7954 68
24.8774 69
24.9593 70
