15.2329 35
15.2392 36
15.2455 37
15.2581 38
15.3527 39
15.5608 27
15.8005 28
15.8068 29
15.9392 30
16.1409 31
16.3868 32
16.7398 33
19.457 34
19.81 35
20.0559 36
20.2513 37
20.4215 38
20.5665 39
20.6926 40
20.8123 41
20.9195 42
21.0204 43
21.1149 44
21.2032 45
21.2915 46
21.3671 47
21.4427 48
21.5184 49
21.5878 50
21.6571 51
21.7201 52
21.7832 53
21.903 54
22.0101 55
22.0984 56
22.1866 57
22.2686 58
22.3253 59
22.3947 60
22.4577 61
22.5207 62
22.5775 63
22.6279 64
22.6846 65
22.7414 66
22.7855 67
22.8359 68
22.8864 69
22.9242 70
22.9683 71
23.0125 72
23.0629 73
23.1007 74
23.1448 75
23.189 76
23.2268 77
23.2709 78
23.315 79
23.3529 80
23.3907 81
23.4285 82
23.4663 83
23.5042 84
23.542 85
23.5798 86
23.6176 87
23.6555 88
23.6933 89
23.7309 62
24.5816 63
24.5879 64
24.6257 65
24.7329 66
24.8337 67
24.9283 68
24.9976 69
