15.0771 42
15.178 43
15.2726 44
15.3608 45
15.4491 46
15.5247 47
15.6004 48
15.676 49
15.7454 50
15.8147 51
15.8777 52
15.9408 53
15.9975 54
16.0606 55
16.1614 56
16.2749 57
16.3758 58
16.4514 59
16.5208 60
16.5964 61
16.6594 62
16.7225 63
16.7792 64
16.8359 65
16.8927 66
16.9431 67
16.9935 68
17.044 69
17.0818 70
17.1259 71
17.1701 72
17.2205 73
17.2583 74
17.3024 75
17.3466 76
17.3844 77
17.4409 53
18.1592 54
18.1655 55
18.2475 56
18.3483 57
18.4429 58
18.5248 59
18.5556 41
18.9218 42
18.9281 43
19.1361 44
19.2811 45
19.4513 46
19.6215 47
19.8926 48
20.0691 49
20.378 50
21.2476 35
21.5569 36
21.5632 37
21.5695 38
21.6577 39
21.746 40
21.8406 41
21.9477 42
22.1684 43
22.2944 44
22.4394 45
22.6096 46
22.7798 47
23.0509 48
23.2274 49
23.5363 50
