17.003 59
17.356 60
17.5386 42
17.9104 43
17.9168 44
17.9546 45
18.0239 46
18.0996 47
18.1815 48
18.2635 49
18.3517 50
18.4463 51
18.5472 52
18.6606 53
18.8308 54
19.0515 55
19.2154 56
19.4171 57
19.663 58
19.8899 59
20.2619 60
20.2873 42
20.6591 43
20.6718 44
20.8104 45
20.9302 46
21.0122 47
21.1004 48
21.195 49
21.2959 50
21.4093 51
21.5228 52
21.6552 53
21.775 54
21.9452 55
22.1154 56
22.2919 57
22.4684 58
22.7647 59
23.0231 60
24.2207 42
24.5926 43
24.5989 44
24.6367 45
24.706 46
24.7817 47
24.8636 48
24.9456 49
