15.1152 8
15.2458 9
15.5752 10
17.6329 7
17.8219 8
17.9424 9
18.285 10
21.0006 11
21.3479 12
21.6275 13
21.7944 14
21.9587 15
22.106 16
22.2637 17
22.353 18
22.4617 19
22.5831 20
22.6566 21
22.7464 22
22.8319 23
22.9112 24
22.9907 25
23.079 26
23.1304 27
23.2 28
23.2595 29
23.3232 30
23.3866 31
23.4433 32
23.5001 33
23.5571 34
23.6079 35
23.6584 36
23.7092 37
23.7597 38
23.8101 39
23.8605 40
23.9047 41
23.9488 42
23.9929 43
24.0364 30
24.4468 31
24.4531 32
24.4783 33
24.5729 34
24.6741 35
24.7881 36
24.9016 37
