15.1761 36
15.1825 37
15.1888 38
15.2455 39
15.3274 40
15.4157 41
15.5103 42
15.6116 43
15.7188 44
15.8386 45
15.9709 46
16.1159 47
16.2798 48
16.4753 49
16.7274 50
17.0804 51
19.7915 52
20.1445 53
20.3903 54
20.5921 55
20.756 56
20.901 57
21.0333 58
21.1468 59
21.2603 60
21.3612 61
21.4557 62
21.544 63
21.6259 64
21.7079 65
21.8529 66
21.9853 67
22.1176 68
22.1933 69
22.2941 70
22.3635 71
22.4517 72
22.5274 73
22.603 74
22.6535 75
22.7165 76
22.7796 77
22.8363 78
22.893 79
22.9498 80
23.0002 81
23.0569 82
23.1137 83
23.145 58
23.9641 59
23.9704 60
24.0272 61
24.1217 62
24.2163 63
24.3108 64
24.4117 65
24.5 66
24.5819 67
24.6639 68
24.7521 69
24.8467 70
24.9286 71
