15.0688 44
15.1886 45
15.2957 46
15.3966 47
15.4912 48
15.5794 49
15.6614 50
15.7433 51
15.819 52
15.8946 53
15.964 54
16.027 55
16.1846 56
16.2981 57
16.3863 58
16.4746 59
16.5439 60
16.6196 61
16.6889 62
16.7457 63
16.8087 64
16.8717 65
16.9222 66
16.9789 67
17.0356 68
17.0798 69
17.1302 70
17.1806 71
17.2248 72
17.2752 73
17.2942 51
18.0317 52
18.038 53
18.1325 54
18.2208 55
18.3343 56
18.4225 57
18.5108 58
18.599 59
18.6873 60
18.7818 61
18.8764 62
18.9773 63
19.097 64
19.1979 65
19.3303 66
19.469 67
19.6203 46
20.175 47
20.1939 48
20.3578 49
20.4965 50
20.6541 51
20.8117 52
20.9946 53
21.2467 54
21.48 55
21.8267 56
24.3105 57
24.6635 58
24.9156 59
