15.2818 46
15.4268 47
15.7231 48
18.3521 49
18.6988 50
18.951 51
19.1464 52
19.3103 53
19.4553 54
19.5877 55
19.7075 56
19.8146 57
19.9155 58
20.0101 59
20.0983 60
20.1804 61
20.3067 42
20.6848 43
20.6911 44
20.6974 45
20.792 46
20.937 47
21.0316 48
21.1324 49
21.2333 50
21.3341 51
21.4413 52
21.5485 53
21.6683 54
21.8133 55
21.9393 56
22.1158 57
22.2924 58
22.4752 59
22.7778 60
23.0362 61
23.5908 42
23.969 43
23.9753 44
23.9816 45
23.9942 46
24.114 47
24.259 48
24.3977 49
24.4922 50
24.5931 51
24.7003 52
24.8201 53
24.9398 54
