15.0577 31
15.3099 32
15.6629 33
17.4972 23
17.6989 24
17.7052 25
17.7682 26
17.888 27
18.0204 28
18.1654 29
18.3293 30
18.5247 31
18.7769 32
19.1299 33
21.8407 34
22.1937 35
22.4396 36
22.6413 37
22.8052 38
22.9502 39
23.0826 40
23.1961 41
23.3096 42
23.4104 43
23.505 44
23.5932 45
23.6752 46
23.7571 47
23.8328 48
23.9021 49
23.9715 50
24.0408 51
24.1039 52
24.1669 53
24.2299 54
24.2867 55
24.3434 56
24.4001 57
24.4506 58
24.5073 59
24.5577 60
24.6082 61
24.6523 62
24.7027 63
24.7469 64
24.791 65
24.8351 66
24.8792 67
24.9234 68
24.9675 69
