175.002 73
175.008 73
175.014 73
175.02 73
175.027 73
175.033 73
175.039 73
175.046 73
175.052 73
175.058 73
175.065 73
175.071 73
175.077 73
175.083 73
175.09 73
175.096 73
175.102 73
175.109 73
175.115 73
175.121 73
175.128 73
175.134 73
175.14 73
175.147 73
175.153 73
175.159 73
175.165 73
175.172 73
175.178 73
175.184 73
175.191 73
175.197 73
175.203 73
175.21 73
175.216 73
175.222 73
175.228 73
175.235 73
175.241 73
175.247 73
175.254 74
175.26 74
175.266 74
175.273 74
175.279 74
175.285 74
175.292 74
175.298 74
175.304 74
175.31 74
175.317 74
175.323 74
175.329 74
175.336 74
175.342 74
175.348 74
175.355 74
175.361 74
175.367 74
175.373 74
175.38 74
175.386 74
175.392 74
175.399 74
175.405 74
175.411 74
175.418 74
175.424 74
175.43 74
175.437 74
175.443 74
175.449 74
175.455 74
175.462 74
175.468 74
175.474 74
175.481 74
175.487 74
175.493 74
175.5 74
175.506 74
175.512 74
175.518 74
175.525 74
175.531 74
175.537 74
175.544 74
175.55 74
175.556 74
175.563 74
175.569 74
175.575 74
175.582 74
175.588 74
175.594 74
175.6 74
175.607 74
175.613 74
175.619 74
175.626 74
175.632 74
175.638 74
175.645 74
175.651 74
175.657 74
175.663 74
175.67 74
175.676 74
175.682 74
175.689 74
175.695 74
175.701 74
175.708 74
175.714 74
175.72 74
175.726 75
175.733 75
175.739 75
175.745 75
175.752 75
175.758 75
175.764 75
175.771 75
175.777 75
175.783 75
175.79 75
175.796 75
175.802 75
175.808 75
175.815 75
175.821 75
175.827 75
175.834 75
175.84 75
175.846 75
175.853 75
175.859 75
175.865 75
175.871 75
175.878 75
175.884 75
175.89 75
175.897 75
175.903 75
175.909 75
175.916 75
175.922 75
175.928 75
175.935 75
175.941 75
175.947 75
175.953 75
175.96 75
175.966 75
175.972 75
175.979 75
175.985 75
175.991 75
175.998 75
176.004 75
176.01 75
176.016 75
176.023 75
176.029 75
176.035 75
176.042 75
176.048 75
176.054 75
176.061 75
176.067 75
176.073 75
176.08 75
176.086 75
176.092 75
176.098 75
176.105 75
176.111 75
176.117 75
176.124 75
176.13 75
176.136 75
176.143 75
176.149 75
176.155 75
176.161 75
176.168 75
176.174 75
176.18 75
176.187 75
176.193 75
176.199 75
176.206 75
176.212 75
176.218 75
176.225 76
176.231 76
176.237 76
176.243 76
176.25 76
176.256 76
176.262 76
176.269 76
176.275 76
176.281 76
176.288 76
176.294 76
176.3 76
176.306 76
176.313 76
176.319 76
176.325 76
176.332 76
176.338 76
176.344 76
176.351 76
176.357 76
176.363 76
176.37 76
176.376 76
176.382 76
176.388 76
176.395 76
176.401 76
176.407 76
176.414 76
176.42 76
176.426 76
176.433 76
176.439 76
176.445 76
176.451 76
176.458 76
176.464 76
176.47 76
176.477 76
176.483 76
176.489 76
176.496 76
176.502 76
176.508 76
176.514 76
176.521 76
176.527 76
176.533 76
176.54 76
176.546 76
176.552 76
176.559 76
176.565 76
176.571 76
176.578 76
176.584 76
176.59 76
176.596 76
176.603 76
176.609 76
176.615 76
176.622 76
176.628 76
176.634 76
