950.193 35
950.202 35
950.208 35
950.215 35
950.221 35
950.227 35
950.234 35
950.24 35
950.246 35
950.253 35
950.259 35
950.265 35
950.271 35
950.278 35
950.284 35
950.29 35
950.297 35
950.303 35
950.309 35
950.316 35
950.322 35
950.328 35
950.335 35
950.341 35
950.347 35
950.353 35
950.36 35
950.366 35
950.372 35
950.379 35
950.385 35
950.391 35
950.398 35
950.404 35
950.41 35
950.416 36
950.424 36
950.43 36
950.437 36
950.443 36
950.449 36
950.456 36
950.462 36
950.468 36
950.475 36
950.481 36
950.487 36
950.494 36
950.5 36
950.506 36
950.513 36
950.519 36
950.525 36
950.531 36
950.538 36
950.544 36
950.55 36
950.557 36
950.563 36
950.569 36
950.576 36
950.582 36
950.588 36
950.595 36
950.602 36
950.609 36
950.615 36
950.621 36
950.628 36
950.634 36
950.64 36
950.646 36
950.653 37
950.659 37
950.665 37
950.672 37
950.678 37
950.684 37
950.691 37
950.697 37
950.704 37
950.711 37
950.717 37
950.724 37
950.73 37
950.736 37
950.743 37
950.749 37
950.755 37
950.762 37
950.768 37
950.774 37
950.781 37
950.787 37
950.793 37
950.8 37
950.806 37
950.812 37
950.818 37
950.825 37
950.831 37
950.838 37
950.844 37
950.851 37
950.858 37
950.864 37
950.871 37
950.877 37
950.884 37
950.89 37
950.896 38
950.903 38
950.91 38
950.917 38
950.924 38
950.931 38
950.938 38
950.944 38
950.95 38
950.957 38
950.963 38
950.969 38
950.976 38
950.982 38
950.988 38
950.994 38
951.001 38
951.007 38
951.013 38
951.02 38
951.026 38
951.032 38
951.039 38
951.045 38
951.052 38
951.058 38
951.065 38
951.072 38
951.078 38
951.084 38
951.091 38
951.097 38
951.104 38
951.111 38
951.118 38
951.124 38
951.131 38
951.138 38
951.144 38
951.151 39
951.157 39
951.164 39
951.17 39
951.176 39
951.183 39
951.189 39
951.196 39
951.203 39
951.209 39
951.216 39
951.222 39
951.229 39
951.235 39
951.242 39
951.248 39
951.255 39
951.261 39
951.268 39
951.274 39
951.28 39
951.287 39
951.293 39
951.3 39
951.306 39
951.313 39
951.32 39
951.326 39
951.333 39
951.339 39
951.345 39
951.352 39
951.359 39
951.365 39
951.372 39
951.379 39
951.385 39
951.392 39
951.398 39
951.405 39
951.411 40
951.418 40
951.424 40
951.431 40
951.437 40
951.443 40
951.45 40
951.457 40
951.463 40
951.47 40
951.476 40
951.483 40
951.49 40
951.497 40
951.503 40
951.51 40
951.516 40
951.523 40
951.53 40
951.536 40
951.542 40
951.549 40
951.555 40
951.562 40
951.568 40
951.575 40
951.582 40
951.588 40
951.594 40
951.601 40
951.607 40
951.614 40
951.62 40
951.627 40
951.633 40
951.64 40
951.646 40
951.652 40
951.659 40
951.665 40
951.672 40
951.678 41
951.685 41
951.692 41
951.698 41
951.705 41
951.711 41
951.718 41
951.725 41
951.731 41
951.738 41
951.745 41
951.752 41
951.759 41
951.765 41
951.772 41
951.779 41
951.786 41
951.792 41
951.799 41
951.805 41
951.812 41
951.818 41
951.825 41
951.831 41
951.838 41
951.844 41
951.85 41
951.857 41
951.863 41
