950.003 20
950.01 20
950.016 20
950.022 20
950.029 20
950.035 20
950.041 20
950.058 20
950.065 20
950.071 20
950.077 20
950.083 20
950.09 21
950.096 21
950.102 21
950.109 21
950.115 21
950.121 21
950.128 21
950.134 21
950.14 21
950.146 21
950.153 21
950.159 21
950.165 21
950.172 21
950.178 21
950.184 21
950.191 21
950.197 21
950.203 21
950.21 21
950.216 21
950.222 21
950.228 22
950.235 22
950.241 22
950.247 22
950.254 22
950.26 22
950.266 22
950.273 22
950.279 22
950.285 22
950.291 22
950.298 22
950.304 22
950.31 22
950.317 22
950.323 22
950.329 22
950.336 22
950.342 22
950.348 22
950.354 22
950.361 22
950.367 23
950.373 23
950.38 23
950.386 23
950.392 23
950.399 23
950.405 23
950.411 23
950.418 23
950.424 23
950.43 23
950.436 23
950.443 23
950.449 23
950.455 23
950.462 23
950.468 23
950.474 23
950.481 23
950.487 23
950.493 23
950.499 23
950.506 23
950.512 23
950.518 24
950.525 24
950.531 24
950.537 24
950.544 24
950.55 24
950.556 24
950.563 24
950.569 24
950.575 24
950.581 24
950.588 24
950.594 24
950.6 24
950.607 24
950.613 24
950.619 24
950.626 24
950.632 24
950.638 24
950.644 24
950.651 24
950.657 24
950.663 24
950.67 24
950.676 25
950.682 25
950.689 25
950.695 25
950.701 25
950.708 25
950.714 25
950.72 25
950.726 25
950.733 25
950.739 25
950.745 25
950.752 25
950.758 25
950.764 25
950.771 25
950.777 25
950.783 25
950.789 25
950.796 25
950.802 25
950.808 25
950.815 25
950.821 25
950.827 25
950.834 26
950.84 26
950.846 26
950.853 26
950.86 26
950.866 26
950.873 26
950.879 26
950.885 26
950.891 26
950.898 26
950.904 26
950.91 26
950.917 26
950.923 26
950.929 26
950.936 26
950.942 26
950.948 26
950.954 26
950.961 26
950.968 26
950.974 26
950.981 26
950.987 26
950.994 26
951.001 26
951.007 27
951.013 27
951.02 27
951.026 27
951.033 27
951.04 27
951.046 27
951.053 27
951.06 27
951.067 27
951.073 27
951.079 27
951.086 27
951.092 27
951.099 27
951.105 27
951.112 27
951.118 27
951.125 27
951.132 27
951.138 27
951.145 27
951.151 27
951.158 27
951.164 27
951.171 27
951.177 27
951.184 27
951.19 28
951.196 28
951.203 28
951.209 28
951.215 28
951.222 28
951.229 28
951.235 28
951.242 28
951.249 28
951.255 28
951.261 28
951.268 28
951.274 28
951.281 28
951.288 28
951.294 28
951.301 28
951.307 28
951.314 28
951.32 28
951.327 28
951.334 28
951.34 28
951.347 28
951.353 28
951.359 28
951.366 28
951.372 28
951.379 29
951.386 29
951.392 29
951.399 29
951.405 29
951.412 29
951.419 29
951.426 29
951.432 29
951.439 29
951.445 29
951.452 29
951.458 29
951.465 29
951.471 29
951.477 29
951.484 29
951.491 29
951.497 29
951.504 29
951.51 29
951.517 29
951.523 29
951.53 29
951.536 29
951.543 29
951.549 29
951.556 29
951.562 29
951.568 30
951.575 30
951.581 30
951.587 30
951.594 30
951.601 30
951.607 30
951.614 30
951.62 30
951.627 30
951.634 30
951.64 30
951.647 30
951.654 30
951.66 30
951.667 30
951.674 30
951.681 30
951.688 30
951.695 30
951.701 30
951.708 30
951.715 30
951.721 30
951.728 30
951.734 30
951.741 30
951.747 30
951.754 30
951.76 30
951.766 30
951.773 31
951.779 31
951.785 31
951.792 31
951.798 31
951.804 31
951.811 31
951.817 31
951.823 31
951.829 31
951.836 31
951.843 31
951.85 31
951.856 31
951.863 31
951.87 31
951.876 31
951.882 31
951.889 31
951.896 31
951.902 31
951.909 31
951.916 31
951.923 31
951.929 31
951.936 31
951.943 31
951.95 31
951.957 31
951.964 31
951.97 31
951.977 31
951.984 32
951.991 32
951.997 32
952.003 32
952.01 32
952.016 32
952.022 32
952.029 32
952.035 32
952.041 32
952.048 32
952.054 32
952.06 32
952.067 32
952.073 32
952.079 32
952.085 32
952.092 32
952.098 32
952.104 32
952.111 32
952.117 32
952.124 32
952.131 32
952.138 32
952.145 32
952.152 32
952.158 32
952.165 32
952.171 32
952.178 32
952.184 32
952.191 32
952.198 33
952.204 33
952.211 33
952.218 33
952.224 33
952.231 33
952.237 33
952.244 33
952.251 33
952.258 33
952.264 33
952.271 33
952.277 33
952.284 33
952.29 33
952.296 33
952.303 33
952.309 33
952.315 33
952.322 33
952.328 33
952.334 33
952.341 33
952.347 33
952.353 33
952.36 33
952.367 33
952.373 33
952.38 33
952.386 33
952.393 33
952.399 33
952.406 33
952.412 33
952.419 34
952.426 34
952.433 34
952.44 34
952.446 34
952.453 34
952.459 34
952.466 34
952.472 34
952.479 34
952.485 34
952.492 34
952.499 34
952.506 34
952.512 34
952.519 34
952.525 34
952.532 34
952.538 34
952.544 34
952.551 34
952.557 34
952.563 34
952.57 34
952.577 34
952.583 34
952.59 34
952.597 34
952.603 34
952.61 34
952.616 34
952.622 34
952.629 34
952.635 34
952.641 34
952.648 35
952.654 35
952.661 35
952.668 35
952.674 35
952.68 35
952.686 35
952.693 35
952.7 35
952.706 35
952.713 35
952.72 35
952.727 35
952.733 35
952.74 35
952.747 35
952.754 35
952.761 35
952.767 35
952.774 35
952.781 35
952.787 35
952.793 35
952.8 35
952.806 35
952.812 35
952.819 35
952.825 35
952.831 35
952.838 35
952.844 35
952.85 35
952.857 35
952.864 35
952.87 35
952.877 36
952.883 36
952.89 36
952.896 36
952.903 36
952.909 36
952.916 36
952.922 36
952.929 36
952.936 36
952.942 36
952.949 36
952.955 36
952.962 36
952.968 36
952.974 36
952.981 36
952.988 36
952.994 36
953.001 36
953.007 36
953.014 36
953.021 36
953.027 36
953.034 36
953.041 36
953.048 36
953.055 36
953.061 36
953.068 36
953.074 36
953.081 36
953.087 36
953.093 36
953.1 36
953.106 36
953.112 36
953.119 37
953.125 37
953.132 37
953.138 37
953.145 37
953.151 37
953.157 37
953.164 37
953.17 37
953.176 37
953.183 37
953.189 37
953.195 37
953.202 37
953.208 37
953.215 37
953.221 37
953.227 37
953.234 37
953.259 17
953.488 17
953.572 17
953.578 17
953.584 17
953.591 17
953.597 17
953.603 17
953.61 17
953.616 18
953.622 18
953.628 18
953.635 18
953.641 18
953.647 18
953.654 18
953.66 18
953.666 18
953.673 18
953.727 18
953.733 18
953.739 18
953.745 18
953.752 18
953.758 18
953.764 18
953.771 18
953.777 18
953.783 19
953.79 19
953.796 19
953.802 19
953.809 19
953.815 19
953.821 19
953.827 19
953.834 19
953.867 19
953.874 19
953.881 19
953.887 19
953.893 19
953.9 19
953.906 19
953.912 19
953.919 19
953.925 19
953.931 19
953.937 20
953.944 20
953.95 20
953.956 20
953.963 20
953.969 20
953.975 20
953.982 20
953.997 20
954.003 20
954.009 20
954.016 20
954.022 20
954.028 20
954.035 20
954.041 20
954.047 20
954.054 20
954.06 20
954.066 20
954.073 21
954.079 21
954.085 21
954.091 21
954.098 21
954.104 21
954.11 21
954.117 21
954.125 21
954.131 21
954.138 21
954.144 21
954.15 21
954.156 21
954.163 21
954.169 21
954.175 21
954.182 21
954.188 21
954.194 21
954.201 21
954.207 21
954.213 22
954.22 22
954.226 22
954.232 22
954.238 22
954.245 22
954.251 22
954.257 22
954.264 22
954.27 22
954.276 22
954.283 22
954.289 22
954.295 22
954.301 22
954.308 22
954.314 22
954.32 22
954.327 22
954.333 22
954.339 22
954.346 22
954.352 23
954.358 23
954.365 23
954.371 23
954.377 23
954.383 23
954.39 23
954.396 23
954.402 23
954.409 23
954.415 23
954.421 23
954.428 23
954.434 23
954.44 23
954.446 23
954.453 23
954.459 23
954.465 23
954.472 23
954.478 23
954.484 23
954.491 23
954.497 23
954.503 24
954.51 24
954.516 24
954.522 24
954.528 24
954.535 24
954.541 24
954.547 24
954.554 24
954.56 24
954.566 24
954.573 24
954.579 24
954.585 24
954.591 24
954.598 24
954.604 24
954.61 24
954.617 24
954.623 24
954.629 24
954.636 24
954.643 24
954.65 24
954.656 24
954.663 25
954.669 25
954.676 25
954.682 25
954.689 25
954.695 25
954.701 25
954.708 25
954.714 25
954.72 25
954.727 25
954.733 25
954.739 25
954.746 25
954.752 25
954.758 25
954.764 25
954.771 25
954.777 25
954.783 25
954.79 25
954.796 25
954.803 25
954.809 25
954.816 25
954.822 25
954.829 26
954.835 26
954.842 26
954.848 26
954.855 26
954.862 26
954.868 26
954.875 26
954.882 26
954.889 26
954.896 26
954.903 26
954.91 26
954.916 26
954.923 26
954.93 26
954.937 26
954.943 26
954.95 26
954.956 26
954.962 26
954.968 26
954.975 26
954.981 26
954.987 26
954.994 26
955 27
955.006 27
955.013 27
955.019 27
955.025 27
955.031 27
955.038 27
955.044 27
955.05 27
955.057 27
955.064 27
955.07 27
955.077 27
955.083 27
955.09 27
955.097 27
955.103 27
955.109 27
955.116 27
955.123 27
955.13 27
955.136 27
955.143 27
955.15 27
955.157 27
955.164 27
955.171 27
955.179 27
955.186 28
955.192 28
955.199 28
955.205 28
955.212 28
955.218 28
955.224 28
955.231 28
955.237 28
955.243 28
955.249 28
955.256 28
955.262 28
955.268 28
955.275 28
955.281 28
955.287 28
955.294 28
955.3 28
955.306 28
955.313 28
955.319 28
955.325 28
955.332 28
955.338 28
955.345 28
955.352 28
955.358 28
955.365 28
955.372 29
955.379 29
955.385 29
955.392 29
955.399 29
955.406 29
955.413 29
955.42 29
955.427 29
955.433 29
955.44 29
955.447 29
955.453 29
955.46 29
955.466 29
955.473 29
955.479 29
955.486 29
955.492 29
955.498 29
955.505 29
955.511 29
955.517 29
955.524 29
955.53 29
955.536 29
955.542 29
955.549 29
955.555 29
955.561 30
955.568 30
955.574 30
955.58 30
955.587 30
955.593 30
955.6 30
955.608 30
955.615 30
955.621 30
955.628 30
955.635 30
955.642 30
955.649 30
955.655 30
955.662 30
955.668 30
955.674 30
955.681 30
955.688 30
955.695 30
955.701 30
955.708 30
955.714 30
955.721 30
955.727 30
955.734 30
955.74 30
955.747 30
955.754 30
955.76 30
955.767 31
955.773 31
955.779 31
955.786 31
955.792 31
955.799 31
955.805 31
955.812 31
955.818 31
955.825 31
955.831 31
955.838 31
955.844 31
955.85 31
955.857 31
955.864 31
955.87 31
955.877 31
955.884 31
955.89 31
955.897 31
955.903 31
955.91 31
955.917 31
955.923 31
955.93 31
955.936 31
955.942 31
955.949 31
955.955 31
955.962 31
955.968 31
955.975 32
955.982 32
955.988 32
955.995 32
956.002 32
956.009 32
956.015 32
956.022 32
956.029 32
956.035 32
956.043 32
956.049 32
956.056 32
956.062 32
956.069 32
956.075 32
956.081 32
956.088 32
956.094 32
956.101 32
956.107 32
956.114 32
956.12 32
956.127 32
956.133 32
956.14 32
956.146 32
956.153 32
956.16 32
956.166 32
956.172 32
956.178 32
956.185 32
956.191 33
956.197 33
956.204 33
956.21 33
956.216 33
956.223 33
956.229 33
956.236 33
956.242 33
956.249 33
956.256 33
956.263 33
956.269 33
956.276 33
956.283 33
956.29 33
956.297 33
956.304 33
956.311 33
956.317 33
956.324 33
956.331 33
956.338 33
956.345 33
956.351 33
956.358 33
956.364 33
956.371 33
956.377 33
956.383 33
956.39 33
956.396 33
956.403 33
956.409 33
956.415 34
956.422 34
956.428 34
956.435 34
956.441 34
956.448 34
956.454 34
956.46 34
956.467 34
956.473 34
956.479 34
956.486 34
956.492 34
956.499 34
956.505 34
956.512 34
956.519 34
956.525 34
956.532 34
956.539 34
956.546 34
956.553 34
956.56 34
956.566 34
956.573 34
956.58 34
956.586 34
956.593 34
956.6 34
956.606 34
956.613 34
956.62 34
956.627 34
956.634 34
956.64 34
956.647 35
956.654 35
956.66 35
956.667 35
956.673 35
956.68 35
956.686 35
956.693 35
956.7 35
956.706 35
956.712 35
956.719 35
956.725 35
956.731 35
956.738 35
956.744 35
956.75 35
956.756 35
956.763 35
956.769 35
956.775 35
956.782 35
956.788 35
956.794 35
956.801 35
956.807 35
956.813 35
956.819 35
956.826 35
956.832 35
956.838 35
956.845 35
956.851 35
956.857 35
956.864 35
956.87 35
956.876 36
956.883 36
956.889 36
956.896 36
956.902 36
956.909 36
956.915 36
956.922 36
956.928 36
956.934 36
956.941 36
956.948 36
956.954 36
956.96 36
956.967 36
956.973 36
956.979 36
956.986 36
956.992 36
956.998 36
957.005 36
957.011 36
957.017 36
957.024 36
957.03 36
957.036 36
957.042 36
957.049 36
957.055 36
957.061 36
957.068 36
957.074 36
957.08 36
957.087 36
957.093 36
957.099 36
957.105 36
957.112 37
957.118 37
957.124 37
957.131 37
957.137 37
957.143 37
957.15 37
957.156 37
957.162 37
957.168 37
957.175 37
957.181 37
957.187 37
957.194 37
957.2 37
957.206 37
957.213 37
957.219 37
957.225 37
957.232 37
957.238 37
957.244 37
957.25 37
957.257 37
957.263 37
957.269 37
957.276 37
957.282 37
957.288 37
957.295 37
957.301 37
957.307 37
957.313 37
957.32 37
957.326 37
957.332 37
957.339 37
957.345 37
957.351 38
957.358 38
957.364 38
957.37 38
957.377 38
957.383 38
957.389 38
957.395 38
957.402 38
957.408 38
957.414 38
957.421 38
957.427 38
957.433 38
957.44 38
957.446 38
957.452 38
957.458 38
957.465 38
957.471 38
957.477 38
957.484 38
957.49 38
957.496 38
957.503 38
957.509 38
957.515 38
957.522 38
957.528 38
957.534 38
957.54 38
957.547 38
957.553 38
957.559 38
957.566 38
957.572 38
957.578 38
957.585 38
