950.005 18
950.011 18
950.017 18
950.023 18
950.03 18
950.036 18
950.042 18
950.049 18
950.055 18
950.078 18
950.084 18
950.09 18
950.096 18
950.103 18
950.109 18
950.115 18
950.122 18
950.128 18
950.134 18
950.141 19
950.147 19
950.153 19
950.159 19
950.166 19
950.172 19
950.178 19
950.185 19
950.191 19
950.198 19
950.204 19
950.21 19
950.217 19
950.223 19
950.229 19
950.236 19
950.242 19
950.248 19
950.255 19
950.261 20
950.268 20
950.274 20
950.281 20
950.287 20
950.294 20
950.3 20
950.307 20
950.313 20
950.319 20
950.326 20
950.332 20
950.338 20
950.345 20
950.351 20
950.357 20
950.363 20
950.37 20
950.376 20
950.382 20
950.389 20
950.395 21
950.401 21
950.408 21
950.414 21
950.42 21
950.427 21
950.433 21
950.439 21
950.445 21
950.452 21
950.458 21
950.464 21
950.471 21
950.477 21
950.483 21
950.49 21
950.496 21
950.502 21
950.508 21
950.515 21
950.521 21
950.527 21
950.534 22
950.54 22
950.546 22
950.553 22
950.559 22
950.565 22
950.571 22
950.578 22
950.584 22
950.59 22
950.597 22
950.603 22
950.609 22
950.616 22
950.622 22
950.629 22
950.636 22
950.642 22
950.649 22
950.655 22
950.661 22
950.668 22
950.674 23
950.68 23
950.686 23
950.693 23
950.699 23
950.705 23
950.712 23
950.718 23
950.724 23
950.731 23
950.737 23
950.743 23
950.75 23
950.756 23
950.763 23
950.77 23
950.776 23
950.783 23
950.789 23
950.796 23
950.802 23
950.808 23
950.815 23
950.822 23
950.828 24
950.835 24
950.842 24
950.849 24
950.856 24
950.862 24
950.869 24
950.875 24
950.881 24
950.888 24
950.894 24
950.9 24
950.906 24
950.913 24
950.919 24
950.925 24
950.932 24
950.938 24
950.944 24
950.951 24
950.957 24
950.964 24
950.97 24
950.977 24
950.983 24
950.99 25
950.996 25
951.003 25
951.009 25
951.016 25
951.022 25
951.029 25
951.036 25
951.043 25
951.049 25
951.056 25
951.063 25
951.069 25
951.076 25
951.082 25
951.088 25
951.095 25
951.101 25
951.108 25
951.114 25
951.121 25
951.128 25
951.134 25
951.141 25
951.147 25
951.153 26
951.16 26
951.167 26
951.173 26
951.18 26
951.186 26
951.192 26
951.199 26
951.205 26
951.211 26
951.218 26
951.225 26
951.232 26
951.238 26
951.245 26
951.251 26
951.257 26
951.264 26
951.271 26
951.277 26
951.284 26
951.291 26
951.297 26
951.303 26
951.31 26
951.317 26
951.323 26
951.33 27
951.336 27
951.343 27
951.349 27
951.355 27
951.362 27
951.368 27
951.375 27
951.382 27
951.388 27
951.395 27
951.402 27
951.408 27
951.415 27
951.422 27
951.428 27
951.435 27
951.441 27
951.448 27
951.454 27
951.461 27
951.467 27
951.473 27
951.48 27
951.487 27
951.494 27
951.5 27
951.506 27
951.513 28
951.519 28
951.526 28
951.532 28
951.539 28
951.545 28
951.552 28
951.558 28
951.564 28
951.571 28
951.577 28
951.583 28
951.59 28
951.597 28
951.603 28
951.61 28
951.617 28
951.623 28
951.63 28
951.636 28
951.643 28
951.65 28
951.656 28
951.663 28
951.67 28
951.677 28
951.684 28
951.69 28
951.697 29
951.704 29
951.711 29
951.717 29
951.724 29
951.73 29
951.737 29
951.743 29
951.75 29
951.756 29
951.762 29
951.769 29
951.775 29
951.781 29
951.788 29
951.794 29
951.8 29
951.807 29
951.813 29
951.819 29
951.825 29
951.832 29
951.839 29
951.846 29
951.853 29
951.859 29
951.866 29
951.872 29
951.879 29
951.885 29
951.892 30
951.898 30
951.905 30
951.912 30
951.919 30
951.926 30
951.932 30
951.939 30
951.946 30
951.953 30
951.959 30
951.966 30
951.973 30
951.98 30
951.987 30
951.993 30
952 30
952.006 30
952.012 30
952.019 30
952.025 30
952.031 30
952.038 30
952.044 30
952.05 30
952.056 30
952.063 30
952.069 30
952.075 30
952.082 30
952.088 30
952.094 31
952.101 31
952.107 31
952.114 31
952.121 31
952.127 31
952.134 31
952.141 31
952.148 31
952.154 31
952.161 31
952.168 31
952.174 31
952.18 31
952.187 31
952.194 31
952.2 31
952.207 31
952.214 31
952.22 31
952.227 31
952.234 31
952.24 31
952.247 31
952.254 31
952.261 31
952.267 31
952.273 31
952.28 31
952.286 31
952.293 31
952.299 31
952.305 32
952.312 32
952.318 32
952.324 32
952.33 32
952.337 32
952.343 32
952.35 32
952.356 32
952.363 32
952.369 32
952.376 32
952.382 32
952.389 32
952.395 32
952.402 32
952.409 32
952.416 32
952.423 32
952.429 32
952.436 32
952.442 32
952.449 32
952.455 32
952.462 32
952.468 32
952.475 32
952.482 32
952.489 32
952.495 32
952.502 32
952.508 32
952.515 32
952.522 33
952.528 33
952.534 33
952.54 33
952.547 33
952.553 33
952.56 33
952.566 33
952.573 33
952.579 33
952.586 33
952.593 33
952.599 33
952.606 33
952.612 33
952.619 33
952.625 33
952.631 33
952.638 33
952.644 33
952.651 33
952.657 33
952.664 33
952.67 33
952.676 33
952.683 33
952.69 33
952.696 33
952.703 33
952.709 33
952.716 33
952.723 33
952.73 33
952.736 34
952.743 34
952.75 34
952.757 34
952.764 34
952.77 34
952.777 34
952.783 34
952.79 34
952.796 34
952.802 34
952.809 34
952.815 34
952.821 34
952.828 34
952.834 34
952.84 34
952.846 34
952.853 34
952.86 34
952.866 34
952.873 34
952.88 34
952.886 34
952.892 34
952.899 34
952.905 34
952.912 34
952.919 34
952.925 34
952.932 34
952.938 34
952.945 34
952.951 34
952.958 34
952.964 35
952.971 35
952.978 35
952.984 35
952.99 35
952.997 35
953.003 35
953.01 35
953.017 35
953.024 35
953.031 35
953.037 35
953.044 35
953.051 35
953.057 35
953.064 35
953.07 35
953.077 35
953.083 35
953.09 35
953.096 35
953.102 35
953.109 35
953.115 35
953.121 35
953.128 35
953.135 35
953.141 35
953.147 35
953.153 35
953.16 35
953.166 35
953.172 35
953.179 35
953.185 35
953.191 35
953.198 36
953.205 36
953.211 36
953.217 36
953.223 36
953.23 36
953.236 36
953.243 36
953.249 36
953.255 36
953.262 36
953.268 36
953.275 36
953.281 36
953.287 36
953.294 36
953.3 36
953.306 36
953.313 36
953.319 36
953.326 36
953.332 36
953.338 36
953.345 36
953.351 36
953.357 36
953.363 36
953.37 36
953.377 36
953.383 36
953.389 36
953.396 36
953.402 36
953.408 36
953.415 36
953.421 36
953.427 36
953.434 37
953.44 37
953.446 37
953.453 37
953.459 37
953.465 37
953.472 37
953.478 37
953.484 37
953.49 37
953.497 37
953.503 37
953.509 37
953.516 37
953.522 37
953.528 37
953.535 37
953.541 37
953.547 37
953.553 37
953.56 37
953.566 37
953.572 37
953.579 37
953.585 37
953.591 37
953.598 37
953.604 37
953.61 37
953.617 37
953.623 37
953.629 37
953.635 37
953.642 37
953.648 37
953.654 37
953.661 37
953.667 37
953.673 38
953.68 38
953.686 38
953.692 38
953.698 38
953.705 38
953.711 38
953.717 38
953.724 38
953.73 38
953.736 38
953.743 38
953.749 38
953.755 38
953.762 38
953.768 38
953.774 38
953.78 38
953.787 38
953.793 38
953.799 38
953.806 38
953.812 38
953.818 38
953.825 38
953.831 38
953.837 38
953.843 38
953.85 38
953.856 38
953.862 38
953.869 38
953.875 38
953.881 38
953.888 38
953.894 38
953.9 38
953.906 38
953.913 38
953.919 39
953.925 39
953.932 39
953.938 39
953.944 39
953.951 39
953.957 39
953.963 39
953.97 39
953.976 39
953.982 39
953.988 39
953.995 39
954.001 39
954.007 39
954.014 39
954.02 39
954.026 39
954.033 39
