950.012 15
950.019 15
950.026 15
950.032 15
950.038 15
950.044 15
950.051 15
950.057 15
950.063 15
950.07 15
950.076 15
950.082 16
950.089 16
950.095 16
950.101 16
950.167 16
950.174 16
950.18 16
950.187 16
950.194 16
950.2 16
950.206 16
950.212 16
950.219 16
950.225 16
950.231 16
950.238 16
950.244 16
950.25 17
950.257 17
950.263 17
950.322 17
950.329 17
950.336 17
950.342 17
950.349 17
950.355 17
950.361 17
950.368 17
950.374 17
950.38 17
950.387 17
950.393 17
950.399 17
950.405 17
950.412 18
950.418 18
950.424 18
950.476 18
950.483 18
950.489 18
950.495 18
950.502 18
950.508 18
950.515 18
950.521 18
950.527 18
950.534 18
950.541 18
950.548 18
950.554 18
950.561 18
950.567 18
950.574 18
950.58 19
950.586 19
950.631 19
950.637 19
950.644 19
950.651 19
950.658 19
950.665 19
950.671 19
950.678 19
950.684 19
950.692 19
950.699 19
950.706 19
950.712 19
950.719 19
950.725 19
950.731 19
950.738 19
950.744 20
950.75 20
950.789 20
950.796 20
950.803 20
950.81 20
950.817 20
950.824 20
950.831 20
950.837 20
950.843 20
950.851 20
950.86 20
950.868 20
950.875 20
950.882 20
950.889 20
950.895 20
950.902 20
950.908 20
950.914 20
950.921 21
950.952 21
950.958 21
950.966 21
950.973 21
950.98 21
950.987 21
950.994 21
951.001 21
951.008 21
951.017 21
951.025 21
951.033 21
951.041 21
951.048 21
951.056 21
951.063 21
951.069 21
951.076 21
951.083 21
951.09 21
951.096 21
951.122 22
951.128 22
951.135 22
951.142 22
951.149 22
951.157 22
951.164 22
951.172 22
951.179 22
951.188 22
951.195 22
951.205 22
951.213 22
951.22 22
951.227 22
951.234 22
951.241 22
951.248 22
951.255 22
951.263 22
951.27 22
951.296 22
951.302 23
951.309 23
951.316 23
951.323 23
951.329 23
951.336 23
951.342 23
951.349 23
951.356 23
951.364 23
951.372 23
951.383 23
951.39 23
951.397 23
951.404 23
951.412 23
951.419 23
951.427 23
951.435 23
951.443 23
951.45 23
951.476 23
951.483 23
951.49 23
951.496 24
951.502 24
951.509 24
951.516 24
951.523 24
951.529 24
951.536 24
951.542 24
951.548 24
951.555 24
951.567 24
951.574 24
951.58 24
951.588 24
951.597 24
951.604 24
951.612 24
951.62 24
951.628 24
951.636 24
951.664 24
951.671 24
951.677 24
951.684 24
951.691 24
951.698 25
951.704 25
951.711 25
951.718 25
951.725 25
951.732 25
951.738 25
951.745 25
951.752 25
951.759 25
951.766 25
951.773 25
951.782 25
951.79 25
951.797 25
951.804 25
951.813 25
951.82 25
951.828 25
951.857 25
951.865 25
951.872 25
951.879 25
951.886 25
951.893 25
951.9 26
951.906 26
951.912 26
951.919 26
951.926 26
951.932 26
951.94 26
951.946 26
951.953 26
951.96 26
951.966 26
951.973 26
951.982 26
951.993 26
952 26
952.007 26
952.015 26
952.023 26
952.032 26
952.059 26
952.067 26
952.075 26
952.081 26
952.088 26
952.095 26
952.102 26
952.109 26
952.115 27
952.122 27
952.128 27
952.135 27
952.142 27
952.149 27
952.155 27
952.162 27
952.169 27
952.176 27
952.182 27
952.189 27
952.201 27
952.208 27
952.215 27
952.223 27
952.233 27
952.241 27
952.269 27
952.279 27
952.288 27
952.294 27
952.301 27
952.308 27
952.315 27
952.321 27
952.327 27
952.334 27
952.34 28
952.346 28
952.353 28
952.359 28
952.365 28
952.372 28
952.378 28
952.385 28
952.391 28
952.398 28
952.404 28
952.416 28
952.422 28
952.43 28
952.438 28
952.449 28
952.457 28
952.488 28
952.497 28
952.507 28
952.514 28
952.521 28
952.529 28
952.536 28
952.542 28
952.549 28
952.555 28
952.562 28
952.568 28
952.574 29
952.581 29
952.587 29
952.593 29
952.599 29
952.606 29
952.613 29
952.62 29
952.627 29
952.633 29
952.64 29
952.647 29
952.653 29
952.662 29
952.673 29
952.681 29
952.712 29
952.723 29
952.732 29
