175.083 42
175.222 29
175.599 30
175.603 31
175.662 32
175.754 33
175.855 34
175.965 35
176.082 36
176.213 37
176.357 38
176.523 39
176.723 40
176.968 41
177.324 42
177.412 29
177.585 30
177.621 31
177.647 32
177.743 33
177.844 34
177.949 35
178.071 36
178.197 37
178.344 38
178.51 39
178.709 40
178.955 41
179.293 28
179.461 29
179.496 30
179.661 31
179.859 32
180.107 33
180.461 34
183.12 23
183.281 24
183.326 25
183.332 26
183.474 27
183.594 28
183.723 29
183.868 30
184.034 31
184.233 32
184.48 33
184.832 34
187.545 35
187.898 36
188.146 37
188.344 38
188.508 39
188.656 40
188.783 41
188.902 42
189.012 43
189.059 30
189.235 31
189.271 32
189.296 33
189.393 34
189.493 35
189.602 36
189.722 37
189.848 38
189.996 39
190.161 40
190.36 41
190.608 42
190.96 43
193.113 30
193.324 31
193.328 32
193.387 33
193.483 34
193.583 35
193.689 36
193.81 37
193.941 38
194.084 39
194.249 40
194.447 41
194.696 42
195.047 43
197.123 30
197.299 31
197.334 32
197.364 33
197.456 34
197.559 35
197.667 36
197.786 37
197.913 38
198.061 39
198.227 40
198.421 41
198.672 42
198.989 29
199.188 30
199.222 31
199.388 32
199.586 33
199.832 34
