10.2566 33
10.3612 23
10.4933 24
10.5019 25
10.6042 26
10.7518 27
10.8543 28
10.9973 29
11.1635 30
11.3683 31
11.6155 32
11.9861 33
13.6623 23
13.7924 24
13.8042 25
13.907 26
14.0208 27
14.1593 28
14.3057 29
14.472 30
14.6587 31
14.9068 32
15.2635 33
16.1543 23
16.2567 24
16.2915 25
16.3943 26
16.4966 27
16.6142 28
16.7648 29
16.9261 30
17.1231 31
17.3713 32
17.7409 33
17.8145 23
17.9168 24
17.9562 25
17.9586 26
18.1614 27
18.2747 28
18.4269 29
18.5869 30
18.7841 31
19.0336 32
19.4033 33
19.477 23
19.5793 24
19.621 25
19.7233 26
19.8257 27
19.9372 28
