10.0698 25
10.2666 26
10.5224 27
10.8671 28
11.3945 19
11.5273 20
11.5996 21
11.6783 22
11.8364 23
11.9936 24
12.1511 25
12.3156 26
12.563 27
12.9166 28
15.4225 29
15.9866 30
16.2313 31
16.4365 32
16.5991 33
16.7389 34
16.8692 35
16.9951 36
17.0958 37
17.1967 38
17.2916 39
17.3798 40
17.4126 28
17.6028 29
17.6177 30
17.7093 31
17.8098 32
17.9184 33
18.0429 34
18.1699 35
18.3123 36
18.4783 37
18.6844 38
18.9326 26
19.0109 27
19.0873 28
19.2453 29
19.443 30
19.5285 21
19.6068 22
19.7281 23
19.9743 24
