175.051 71
175.198 72
175.235 50
175.638 51
175.688 52
175.797 53
175.915 54
176.045 55
176.192 56
176.31 57
176.55 58
176.793 59
177.041 60
177.294 61
179.11 42
179.364 43
179.368 44
179.372 45
179.423 46
179.494 47
179.57 48
179.65 49
179.734 50
179.822 51
179.919 52
180.019 53
180.129 54
180.246 55
180.377 56
180.52 57
180.688 58
180.885 59
181.133 60
181.486 61
184.201 62
184.554 63
184.798 64
184.995 65
185.164 66
185.311 67
185.437 68
185.559 69
185.664 70
185.765 71
185.861 72
185.949 73
186.034 74
186.113 75
186.189 76
186.26 77
186.332 78
186.42 79
186.584 80
186.693 81
186.777 82
186.861 83
186.916 84
186.979 85
187.051 86
187.109 87
187.168 88
187.227 89
187.282 90
187.328 91
187.383 92
187.437 93
187.483 94
187.53 95
187.551 66
188.185 67
188.189 68
188.244 69
188.303 70
188.399 71
188.471 72
188.546 73
188.622 74
188.698 75
188.773 76
188.853 77
188.933 78
189.013 79
189.093 80
189.177 81
189.261 82
189.345 83
189.429 84
189.517 85
189.614 86
189.723 87
189.845 88
189.967 89
190.089 90
190.227 62
190.727 63
190.744 64
190.878 65
191.013 66
191.139 67
191.244 68
191.387 69
191.479 70
191.626 71
191.774 72
191.925 73
192.143 74
192.387 75
192.702 76
193.196 53
193.516 54
193.52 55
193.524 56
193.549 57
193.675 58
193.743 59
193.814 60
193.936 61
194.041 62
194.125 63
194.213 64
194.31 65
194.411 66
194.508 67
194.638 68
194.743 69
194.886 70
194.91 49
195.293 50
195.36 51
195.478 52
195.608 53
195.743 54
195.919 55
196.088 56
196.323 57
196.562 58
196.806 59
199.433 60
199.786 61
