175.348 45
175.381 31
175.566 32
175.589 33
175.593 34
175.681 35
175.778 36
175.879 37
175.988 38
176.106 39
176.236 40
176.38 41
176.546 42
176.742 43
176.993 44
177.344 45
177.38 31
177.566 32
177.598 33
177.602 34
177.682 35
177.778 36
177.879 37
177.984 38
178.102 39
178.232 40
178.379 41
178.544 42
178.742 43
178.989 44
179.108 30
179.466 31
179.47 32
179.603 33
179.776 34
179.973 35
180.221 36
180.574 37
183.1 25
183.459 26
183.463 27
183.51 28
183.615 29
183.733 30
183.851 31
183.982 32
184.128 33
184.292 34
184.489 35
184.739 36
185.092 37
185.239 25
185.447 26
185.451 27
185.51 28
185.612 29
185.722 30
185.841 31
185.968 32
186.114 33
186.283 34
186.477 35
186.725 36
187.08 37
189.793 38
190.146 39
190.394 40
190.588 41
190.757 42
190.903 43
191.038 30
192.021 1
192.3 2
192.441 3
192.446 4
192.586 5
192.59 6
192.594 7
192.599 8
192.732 9
192.736 10
192.741 11
192.745 12
192.75 13
192.754 14
192.759 15
192.763 16
192.884 17
192.888 18
192.893 19
192.897 20
192.901 21
192.905 22
192.909 23
192.914 24
192.918 25
192.922 26
192.927 27
192.931 28
192.936 29
192.94 30
192.944 31
192.949 32
193.042 33
193.046 34
193.051 35
193.055 36
193.06 37
193.064 38
193.068 39
193.073 40
193.077 41
193.081 42
193.086 43
193.091 44
193.095 45
193.099 46
193.103 47
193.108 48
193.112 49
193.116 50
193.12 51
193.124 52
193.129 53
193.133 54
193.137 55
193.141 56
193.145 57
193.15 58
193.154 59
193.158 60
193.162 61
193.166 62
193.171 63
193.175 64
193.203 65
193.207 66
193.211 67
193.216 68
193.22 69
193.224 70
193.228 71
193.232 72
193.237 73
193.274 51
193.581 52
193.586 53
193.59 54
193.611 55
193.674 56
193.741 57
193.813 58
193.884 59
193.96 60
194.04 61
194.124 62
194.212 63
194.309 64
194.409 65
194.514 66
194.636 67
194.762 68
194.909 47
195.287 48
195.292 49
195.342 50
195.46 51
195.59 52
195.737 53
195.905 54
196.099 55
196.347 56
196.7 57
198.923 39
199.161 40
199.165 41
199.169 42
199.216 43
199.291 44
199.371 45
199.455 46
199.548 47
199.64 48
199.741 49
199.85 50
199.968 51
