175.219 43
175.414 30
175.604 31
175.649 32
175.686 33
175.779 34
175.881 35
175.989 36
176.109 37
176.239 38
176.385 39
176.551 40
176.749 41
176.993 42
177.348 43
177.57 30
177.8 31
177.804 32
177.884 33
177.976 34
178.079 35
178.188 36
178.303 37
178.435 38
178.581 39
178.749 40
178.945 41
179.191 42
179.269 29
179.508 30
179.562 31
179.727 32
179.926 33
180.173 34
180.526 35
183.204 24
183.393 25
183.446 26
183.497 27
183.608 28
183.755 29
183.856 30
183.999 31
184.166 32
184.365 33
184.611 34
184.966 35
185.281 24
185.607 25
185.611 26
185.71 27
185.86 28
185.936 29
186.068 30
186.214 31
186.379 32
186.58 33
186.824 34
187.179 35
189.891 36
190.246 37
190.491 38
190.688 39
190.857 40
191.004 41
191.129 42
191.249 43
191.297 30
191.523 31
191.527 32
191.607 33
191.7 34
191.8 35
191.91 36
192.029 37
192.156 38
192.302 39
192.468 40
192.667 41
192.914 42
193.137 29
193.444 30
193.498 31
193.663 32
193.864 33
194.109 34
194.464 35
194.94 24
195.137 25
195.203 26
195.242 27
195.369 28
195.47 29
195.6 30
195.746 31
195.91 32
196.109 33
196.358 34
196.706 35
197.179 24
197.371 25
197.42 26
197.476 27
197.604 28
197.701 29
197.832 30
197.977 31
198.151 32
198.341 33
198.587 34
198.931 23
199.126 24
199.201 25
199.399 26
199.647 27
