175.33 19
175.685 20
175.689 21
175.75 22
175.889 23
176.09 24
176.296 25
176.385 26
176.719 27
176.986 28
177.443 19
177.738 20
177.742 21
177.844 22
177.937 23
178.074 24
178.263 25
178.479 26
178.701 27
179.041 28
179.268 19
179.529 20
179.607 21
179.612 22
179.722 23
179.866 24
180.033 25
180.228 26
180.477 27
180.83 28
183.191 19
183.575 20
183.579 21
183.583 22
183.767 23
183.946 24
184.084 25
184.278 26
184.557 27
184.877 28
185.397 19
185.609 20
185.706 21
185.711 22
185.804 23
185.948 24
186.116 25
186.326 26
186.558 27
186.995 28
189.207 19
189.433 20
189.48 21
189.497 22
189.649 23
189.772 24
189.938 25
190.155 26
190.382 27
190.785 28
191.113 19
191.532 20
191.536 21
191.593 22
191.74 23
191.885 24
192.037 25
192.236 26
192.479 27
192.833 28
193.296 19
193.556 20
193.56 21
193.618 22
193.765 23
193.929 24
194.078 25
194.259 26
194.525 27
194.868 28
194.958 19
195.336 20
195.341 21
195.4 22
195.528 23
195.681 24
195.881 25
196.086 26
196.295 27
196.638 28
199.358 29
199.706 30
199.954 31
