175.263 26
175.658 27
175.744 28
175.911 29
176.107 30
176.352 31
176.705 32
177.474 22
177.673 23
177.733 24
177.82 25
177.939 26
178.093 27
178.218 28
178.381 29
178.58 30
178.856 31
179.178 32
179.303 22
179.549 23
179.587 24
179.712 25
179.815 26
179.944 27
180.089 28
180.259 29
180.454 30
180.7 31
181.054 32
183.307 22
183.562 23
183.604 24
183.727 25
183.828 26
183.96 27
184.104 28
184.27 29
184.466 30
184.717 31
185.07 32
187.184 22
187.39 23
187.441 24
187.539 25
187.657 26
187.807 27
187.935 28
188.097 29
188.296 30
188.547 31
188.895 32
189.094 22
189.301 23
189.377 24
189.45 25
189.571 26
189.696 27
189.844 28
190.009 29
190.208 30
190.452 31
190.807 32
193.164 22
193.482 23
193.486 24
193.658 25
193.765 26
193.878 27
194.024 28
194.213 29
194.406 30
194.634 31
194.954 21
195.337 22
195.445 23
195.638 24
195.911 25
196.268 26
198.963 27
199.309 28
199.555 29
199.751 30
199.92 31
