10.0501 11
10.2466 12
10.5052 13
10.868 14
13.5629 15
13.9141 16
14.1629 17
14.3591 18
14.5268 19
14.6795 20
14.8006 21
14.9223 22
15.0267 23
15.1274 24
15.2223 25
15.3105 26
15.3946 27
15.4788 28
15.5536 29
15.6249 30
15.6944 31
15.764 32
15.8262 33
15.8884 34
15.9483 35
16.0065 36
16.0641 37
16.1188 38
16.1364 26
16.248 27
16.2502 28
16.343 29
16.4443 30
16.5529 31
16.6761 32
16.8015 33
16.9503 34
17.1135 35
17.3152 36
17.5589 37
17.8087 25
17.9239 26
17.9853 27
18.1498 28
18.3466 29
18.5951 30
18.9468 31
19.4654 21
19.5558 22
19.5878 23
19.678 24
19.7977 25
19.9503 26
