175.222 11
175.325 7
175.378 8
175.529 9
175.779 10
176.13 7
176.182 8
178.855 9
178.878 6
178.932 7
179.135 8
179.485 9
180.157 6
180.21 7
180.229 8
180.765 9
182.927 6
182.993 7
183.196 8
183.553 9
185.387 10
185.681 7
185.73 8
185.933 9
186.287 10
186.358 7
186.411 8
186.621 9
186.966 10
188.38 7
188.432 8
188.639 9
188.986 10
189.63 7
189.683 8
189.885 9
190.24 10
190.571 7
190.635 8
190.642 9
191.121 6
191.263 7
191.539 4
191.633 5
191.836 6
192.199 7
193.281 4
193.332 5
193.538 6
193.896 7
194.858 4
194.926 5
194.951 6
195.481 7
198.202 8
198.547 9
198.798 10
198.992 11
199.16 12
199.305 13
199.434 14
199.527 9
199.596 10
199.718 11
199.913 12
