175.671 12
176.026 13
176.127 9
176.299 10
176.407 11
176.662 12
177.037 13
178.096 9
178.192 10
178.21 11
178.564 12
178.901 13
181.192 9
181.287 10
181.393 11
181.641 12
181.996 13
182.968 9
183.063 10
183.176 11
183.419 12
183.772 13
186.419 9
186.514 10
186.533 11
186.879 12
187.233 13
187.683 9
187.78 10
187.913 11
188.134 12
188.392 8
188.487 9
188.762 10
189.746 7
189.932 8
190.112 9
190.467 10
193.16 11
193.527 12
193.773 13
193.957 14
194.145 15
194.27 16
194.398 17
194.522 18
194.624 19
194.724 20
194.821 21
194.91 22
195.001 23
195.074 24
195.149 25
195.191 17
195.292 18
195.32 19
195.453 20
195.597 21
195.765 22
195.959 23
196.209 24
196.561 25
196.595 17
196.696 18
196.725 19
196.857 20
197.01 21
197.168 22
197.363 23
197.611 24
197.965 25
