10.1339 35
10.4863 36
11.3711 25
11.4612 26
11.5015 27
11.6105 28
11.7192 29
11.8308 30
11.9604 31
12.1052 32
12.271 33
12.4689 34
12.7169 35
13.0687 36
13.3987 25
13.4714 26
13.473 27
13.614 28
13.7235 29
13.8458 30
13.9708 31
14.119 32
14.2832 33
14.479 34
14.7276 35
15.0786 36
16.1946 25
16.2517 26
16.2931 27
16.3939 28
16.4729 19
16.53 20
16.6751 21
16.922 22
17.2861 23
17.3817 16
18.3739 1
18.4877 2
18.5427 3
18.5437 4
18.5989 5
18.6 6
18.6013 7
18.6024 8
18.6536 9
18.6547 10
18.656 11
18.6571 12
18.6584 13
18.6595 14
18.6606 15
18.662 16
18.7084 17
18.7095 18
18.7108 19
18.7121 20
18.7136 21
18.7148 22
18.7161 23
18.7172 24
18.7185 25
18.7198 26
18.721 27
18.7221 28
18.7235 29
18.7246 30
18.7258 31
18.7269 32
18.7645 33
18.7656 34
18.7666 35
18.7677 36
18.7687 37
18.7698 38
18.771 39
18.7722 40
18.7735 41
18.7746 42
18.7759 43
18.7771 44
18.7784 45
18.7794 46
18.7809 47
18.7823 48
18.7833 49
18.7844 50
18.7855 51
18.7865 52
18.7876 53
18.7886 54
18.7901 55
18.7915 56
18.7926 57
18.7938 58
18.7948 59
18.7959 60
18.7969 61
18.798 62
18.799 63
18.8001 64
18.8221 65
18.8232 66
18.8242 67
18.8253 68
18.8263 69
18.8276 70
18.8286 71
18.83 72
18.8312 73
18.8324 74
18.8335 75
18.8346 76
18.8358 77
18.8368 78
18.8379 79
18.8389 80
18.84 81
18.8411 82
18.8421 83
18.8432 84
18.8445 85
18.8457 86
18.8469 87
18.8479 88
18.8491 89
18.8502 90
18.8512 91
18.8525 92
18.8536 93
18.8549 94
18.856 95
18.8574 96
18.8585 97
18.8596 98
18.861 99
18.8622 100
18.8633 101
18.8643 102
18.8654 103
18.8664 104
18.8675 105
18.8687 106
18.8699 107
18.8712 108
18.8722 109
18.8733 110
18.8773 77
19.0752 78
19.0762 79
19.1088 80
19.155 81
19.2023 82
19.2506 83
19.3 84
19.3515 85
19.403 86
19.4839 87
19.5123 60
19.6036 61
19.631 62
19.7203 63
19.8138 64
19.9146 65
