175.905 10
176.098 7
176.228 8
176.4 9
176.78 10
177.235 7
177.319 8
177.37 9
177.859 10
178.06 7
178.145 8
178.317 9
178.701 10
179.169 7
179.251 8
179.464 9
179.802 10
180.738 7
180.818 8
180.991 9
181.176 6
181.262 7
182.965 4
183.048 5
183.063 6
183.581 7
186.298 8
186.643 9
186.885 10
187.101 11
187.264 12
187.394 13
187.528 14
187.642 15
187.766 16
187.853 17
187.947 18
188.038 19
188.119 20
188.203 21
188.275 22
188.348 23
188.419 24
188.486 25
188.549 26
188.612 27
188.675 28
188.734 29
188.789 30
188.844 31
188.898 32
188.949 33
188.999 34
189.049 35
189.1 36
189.146 37
189.192 38
189.239 39
189.281 40
189.327 41
189.369 42
189.419 43
189.508 44
189.571 45
189.629 46
189.684 47
189.722 48
189.772 49
189.823 50
189.865 51
189.907 52
189.949 53
189.991 54
190.029 55
190.067 56
190.104 57
190.142 58
190.18 59
190.214 60
190.247 61
190.281 62
190.315 63
190.352 64
190.386 65
190.42 66
190.453 67
190.487 68
190.52 69
190.55 70
190.579 71
190.609 72
190.642 73
190.676 74
190.705 75
190.735 76
190.764 77
190.794 78
190.823 79
190.857 55
191.357 56
191.39 57
191.491 58
191.575 59
191.651 60
191.735 61
191.819 62
191.903 63
191.991 64
192.08 65
192.168 66
192.26 67
192.353 68
192.445 69
192.542 70
192.639 71
192.735 72
192.849 50
194.138 1
194.328 6
194.413 7
194.418 8
194.422 9
194.427 10
194.431 11
194.488 12
194.492 13
194.497 14
194.502 15
194.506 16
194.51 17
194.514 18
194.518 19
194.523 20
194.527 21
194.531 22
194.567 23
194.571 24
194.576 25
194.58 26
194.585 27
194.589 28
194.594 29
194.598 30
194.602 31
194.606 32
194.611 33
194.615 34
194.619 35
194.624 36
194.694 37
194.779 38
194.863 39
194.947 40
195.032 41
195.116 42
195.2 43
195.284 44
195.368 45
195.452 46
195.536 47
195.62 48
195.704 49
195.788 50
195.872 51
195.956 52
196.04 53
196.124 54
196.208 55
196.292 56
196.376 57
196.461 58
196.545 59
196.629 60
196.713 61
196.797 62
196.881 63
196.965 64
197.049 65
197.133 66
197.217 67
197.301 68
197.385 69
197.469 70
197.553 71
197.637 72
197.721 73
197.776 51
198.238 52
198.259 53
198.322 54
198.431 55
198.524 56
198.599 57
198.675 58
198.755 59
198.839 60
198.927 61
199.02 62
199.12 63
199.204 64
199.339 65
199.473 66
199.612 67
199.751 68
199.894 69
