175.019 58
175.057 59
175.099 60
175.137 61
175.171 62
175.209 63
175.246 64
175.28 65
175.314 66
175.364 46
175.767 47
175.793 48
175.927 49
175.994 50
176.066 51
176.133 35
176.343 36
176.423 37
176.553 38
176.7 39
176.868 40
177.062 41
177.196 28
177.364 29
177.473 30
177.637 31
177.835 32
178.083 33
178.436 34
178.848 23
179.033 24
179.092 25
179.129 17
179.23 18
179.39 19
179.638 20
179.991 21
181.155 14
181.247 15
181.34 16
181.487 17
181.651 18
181.848 19
182.096 20
182.449 21
182.904 14
182.992 15
183.084 16
183.231 17
183.395 18
183.593 19
183.841 20
184.194 21
184.462 14
184.546 15
184.639 16
184.786 17
184.95 18
185.147 19
185.24 13
185.315 14
185.526 15
185.648 10
185.733 11
185.737 12
188.762 13
189.115 14
189.363 15
189.561 16
189.725 17
189.872 18
190.002 19
190.12 20
190.229 21
190.33 22
190.422 23
190.515 24
190.599 25
190.679 26
190.754 27
190.826 28
190.897 29
190.965 30
191.028 31
191.091 32
191.15 33
191.208 34
191.267 35
191.322 36
191.377 37
191.427 38
191.477 39
191.532 27
191.692 28
191.742 29
191.839 30
191.94 31
192.049 32
192.166 33
192.297 34
192.44 35
192.608 36
192.805 37
193.053 38
193.23 26
193.39 27
193.499 28
193.663 29
193.861 30
194.109 31
194.462 32
194.789 22
194.924 23
194.987 24
195.096 25
195.214 26
195.344 27
195.491 28
195.655 29
195.852 30
196.1 31
196.453 32
196.482 22
196.651 23
196.672 16
196.764 17
196.974 18
197.327 19
197.89 13
197.966 14
197.97 15
198.239 16
198.403 11
198.487 12
198.802 13
