10.111 29
10.3263 20
10.3848 21
10.4382 22
10.5561 23
10.6943 24
10.8327 25
10.9975 26
11.1946 27
11.442 28
11.7952 29
13.635 20
13.7145 21
13.7731 22
13.8902 23
14.016 24
14.1609 25
14.3272 26
14.5251 27
14.7724 28
15.1249 29
16.0972 20
16.1807 21
16.1818 22
16.354 23
16.4824 24
16.628 25
16.7964 26
16.9907 27
17.2397 28
17.5911 29
17.7723 20
17.8306 21
17.8861 22
18.003 23
18.141 24
18.2783 25
18.4445 26
18.6402 27
18.8936 28
19.2409 29
19.4469 20
19.5053 21
19.5607 22
19.6777 23
19.8154 24
19.9523 25
