175.041 9
175.109 6
175.142 7
176.681 8
177.079 5
177.109 6
177.349 4
177.37 5
177.452 3
177.47 4
177.806 5
177.847 3
177.876 4
178.172 2
178.196 3
178.208 4
179.003 2
179.022 3
179.361 4
179.92 2
179.939 3
179.953 4
180.03 2
180.048 3
180.388 4
180.956 2
180.974 3
181.312 4
181.9 2
181.919 3
181.934 4
182.206 2
182.226 3
182.562 4
183.542 5
184.633 3
184.652 4
184.991 5
185.254 3
185.273 4
185.343 5
185.791 3
185.81 4
186.146 5
187.524 6
189.213 7
189.36 4
189.385 5
189.619 6
189.968 7
190.561 8
192.007 5
192.036 6
192.154 4
193.137 1
193.174 2
193.192 3
193.196 4
193.211 5
193.215 6
193.219 7
193.223 8
193.229 9
193.234 10
193.238 11
193.242 12
193.247 13
193.251 14
193.255 15
193.259 16
193.264 17
193.268 18
193.272 19
193.276 20
193.28 21
193.331 22
193.415 23
193.499 24
193.583 25
193.667 26
193.751 27
193.835 28
193.92 29
194.004 30
194.088 31
194.172 32
194.256 33
194.29 23
194.475 24
194.554 25
194.664 26
194.781 27
194.912 28
195.059 29
195.223 30
195.42 31
195.668 32
196.021 33
198.736 34
199.089 35
199.337 36
199.45 25
199.707 26
199.778 27
199.884 28
199.989 29
