175.137 6
175.488 7
177.607 8
177.968 5
177.997 6
178.226 7
178.58 8
178.778 5
178.807 6
179.037 7
179.104 4
179.143 5
179.974 6
180.291 4
180.324 5
180.527 3
180.55 4
180.959 2
180.981 3
181.323 4
181.421 2
181.443 3
181.785 4
182.482 5
182.875 3
182.911 4
183.245 5
184.49 3
184.513 4
184.527 5
184.851 3
184.874 4
185.213 5
185.26 3
185.283 4
185.617 5
187.044 6
188.682 7
188.93 8
189.127 9
189.295 10
189.438 11
189.568 12
189.686 13
189.795 14
189.909 9
189.963 10
190.035 7
190.072 8
190.804 9
192.031 6
192.065 7
192.292 8
192.645 9
194.385 6
194.423 7
194.427 8
195.004 9
196.312 6
196.372 7
196.6 8
196.953 9
197.84 10
198.479 7
198.517 8
198.744 9
198.908 6
198.941 7
199.068 4
199.093 5
199.158 3
199.182 4
199.289 2
199.312 3
199.334 4
