175.193 2
175.216 3
175.232 4
175.31 2
175.333 3
175.674 4
176.17 2
176.192 3
176.533 4
176.993 2
177.019 3
177.037 4
178.276 2
178.3 3
178.64 4
178.881 2
178.904 3
178.921 4
179.859 2
179.904 3
180.211 2
180.234 3
180.72 2
180.743 3
181.453 2
181.475 3
182.407 4
183.241 2
183.264 3
183.606 4
184.864 5
185.687 3
185.718 4
185.816 2
185.838 3
186.036 2
186.058 3
186.749 4
187.253 2
187.276 3
187.618 4
188.295 2
188.318 3
188.656 4
189.246 2
189.269 3
189.288 4
189.357 2
189.38 3
189.715 4
190.787 2
190.81 3
190.828 4
191.05 2
191.074 3
191.257 2
192.699 3
193.797 2
193.82 3
194.219 2
194.242 3
194.407 2
194.43 3
194.598 2
194.621 3
195.169 4
195.733 2
195.755 3
196.121 2
196.77 3
197.183 2
197.205 3
198.216 2
198.239 3
198.924 2
198.946 3
199.198 4
