175.236 6
175.484 7
175.682 8
175.845 9
175.883 6
175.917 7
176.148 8
176.165 5
176.194 6
176.367 7
176.446 4
176.474 5
176.703 6
177.056 7
178.784 4
178.81 5
178.815 6
178.868 4
178.904 5
179.999 3
180.018 4
180.354 5
180.436 3
180.455 4
180.465 5
180.8 3
180.819 4
181.154 5
182.612 6
184.221 7
184.469 8
184.486 5
184.515 6
184.747 7
185.1 8
185.158 5
185.188 6
185.293 7
185.772 8
188.281 5
188.31 6
188.315 7
188.474 4
188.5 5
189.532 3
189.562 4
189.632 5
190.4 3
190.419 4
190.553 2
190.572 3
191.159 4
192.007 2
192.027 3
192.367 4
192.477 2
192.496 3
192.835 4
192.882 2
192.901 3
192.915 4
193.876 2
193.895 3
194.232 4
194.308 2
194.327 3
194.498 4
194.827 2
194.846 3
195.183 4
196.521 5
196.675 3
196.728 4
196.818 2
196.837 3
198.404 4
199.444 2
199.463 3
199.801 4
