175.128 4
176.407 5
176.656 6
176.789 4
176.815 5
177.142 3
177.165 4
177.369 2
177.393 3
177.41 4
178.301 2
178.323 3
178.666 4
179.269 5
179.731 3
179.754 4
180.008 2
180.031 3
180.444 2
180.466 3
180.544 2
180.568 3
180.815 2
180.838 3
180.977 2
180.999 3
181.42 4
182.011 2
182.034 3
182.371 4
182.888 2
182.917 3
183.259 4
183.338 2
183.361 3
183.527 4
184.378 2
184.401 3
184.742 4
185.97 5
186.43 3
186.452 4
186.785 5
187.112 3
187.135 4
187.471 5
187.846 3
187.869 4
188.136 5
188.303 3
188.326 4
188.659 5
188.687 3
188.71 4
189.044 5
190.404 3
190.426 4
190.44 5
190.565 3
190.588 4
190.791 2
190.814 3
191.757 2
191.825 3
192.356 2
192.379 3
192.522 4
194.206 2
194.229 3
194.294 4
194.68 2
194.703 3
195.035 4
195.155 2
195.178 3
195.516 4
196.586 2
196.609 3
196.628 4
197.721 2
197.744 3
198.081 4
198.481 2
198.504 3
198.521 4
198.938 2
198.96 3
199.173 2
199.72 3
