175.094 3
175.117 4
175.131 5
176.173 3
176.196 4
176.53 5
176.982 3
177.005 4
177.115 5
177.142 3
177.166 4
177.499 5
177.977 3
178 4
178.333 5
178.771 3
178.794 4
179.107 2
179.131 3
179.145 4
180.297 2
180.329 3
180.653 4
182.966 5
183.352 3
183.374 4
183.714 5
184.054 3
184.077 4
184.415 5
184.72 3
184.743 4
185.081 5
185.64 6
186.433 4
186.454 5
186.773 3
186.796 4
187.102 2
187.124 3
187.141 4
187.862 2
187.885 3
188.228 4
189.531 5
189.733 3
189.756 4
190.092 5
191.961 6
192.128 4
192.151 5
192.485 6
193.122 4
193.155 5
193.488 6
193.734 4
193.757 5
193.878 3
193.9 4
193.914 5
195.067 3
195.103 4
195.437 5
196.015 3
196.037 4
196.051 5
198.202 6
199.436 7
199.684 8
199.882 9
199.903 6
199.937 7
