175.044 4
176.275 2
176.298 3
176.639 4
176.693 2
176.717 3
176.79 2
176.813 3
177.315 2
177.339 3
178.602 4
180.023 2
180.045 3
180.381 4
180.413 2
180.437 3
180.525 4
181.432 2
181.455 3
181.731 2
181.847 3
181.921 2
181.944 3
183.353 2
183.376 3
184.115 2
184.138 3
184.301 4
184.976 2
184.999 3
185.339 4
186.312 2
186.343 3
186.358 4
186.887 2
186.91 3
187.25 4
188.19 2
188.213 3
188.231 4
189.364 2
189.387 3
189.727 4
190.142 2
190.169 3
190.187 4
190.685 2
190.708 3
191.051 4
191.928 2
191.95 3
191.964 4
192.784 2
192.807 3
192.899 2
193.468 3
193.703 2
193.726 3
194.311 2
194.334 3
194.415 2
194.437 3
194.699 2
194.721 3
195.459 2
195.481 3
195.646 2
195.669 3
196.021 2
196.043 3
196.058 4
196.347 2
196.37 3
196.709 4
198.384 2
198.407 3
198.424 4
198.502 2
198.525 3
198.863 4
199.079 2
199.102 3
199.442 4
199.603 2
199.625 3
199.962 4
