175.204 3
175.228 4
175.563 5
176.394 6
177.435 4
177.457 5
177.791 6
178.778 4
178.801 5
178.809 6
180.279 4
180.302 5
180.635 6
181.146 4
181.168 5
181.176 6
183.159 4
183.182 5
183.19 6
185.467 7
185.681 4
185.722 5
185.951 6
186.303 7
186.403 4
186.463 5
186.69 6
186.769 4
186.791 5
186.887 3
186.91 4
187.247 5
187.293 3
187.316 4
187.652 5
188.185 6
188.288 4
188.311 5
188.646 6
189.363 4
189.385 5
189.616 3
189.639 4
190.164 5
190.879 3
190.902 4
191.24 5
191.368 3
191.391 4
191.465 2
191.489 3
191.744 2
191.766 3
191.953 4
192.896 2
192.919 3
193.283 2
193.306 3
194.305 2
194.328 3
195.171 2
195.194 3
195.543 2
195.565 3
195.661 4
196.566 2
196.589 3
196.699 2
197.065 3
198.417 4
198.66 5
198.687 3
198.71 4
198.889 2
198.913 3
199.322 4
199.446 2
199.47 3
199.803 4
