175.253 4
175.598 2
175.621 3
175.956 4
176.568 2
176.592 3
176.93 4
177.164 2
177.186 3
177.317 4
177.437 2
177.46 3
177.793 4
177.848 2
177.875 3
178.211 4
179.92 5
180.021 3
180.044 4
180.379 5
180.426 3
180.449 4
180.786 5
181.143 3
181.166 4
181.499 5
181.995 3
182.032 4
182.206 5
183.051 3
183.088 4
183.422 5
183.529 3
183.553 4
183.888 5
184.155 3
184.179 4
184.388 5
185.158 3
185.181 4
185.269 2
185.296 3
186.253 4
186.438 2
186.46 3
186.688 2
188.05 3
188.404 4
188.651 5
188.848 6
189.015 7
189.158 8
189.288 9
189.406 10
189.515 11
189.616 12
189.708 13
189.801 14
189.885 15
189.965 16
190.04 17
190.112 18
190.183 19
190.251 20
190.314 21
190.377 22
190.436 23
190.494 24
190.553 25
190.608 26
190.662 27
190.696 18
190.856 19
190.944 20
191.062 21
191.192 22
191.242 15
191.402 16
191.629 17
191.936 11
192.003 12
192.23 13
192.583 14
193.6 9
193.655 10
193.697 7
193.781 8
193.785 9
194.112 6
194.146 7
194.373 8
194.726 9
197.244 10
197.794 11
198.042 12
198.24 13
198.404 14
198.48 9
198.538 10
198.685 11
198.778 7
198.82 8
198.908 5
198.938 6
199.898 4
199.921 5
199.929 6
