175.041 10
175.045 11
175.083 7
175.138 8
175.47 9
176.97 6
177.004 7
177.142 4
177.169 5
177.173 6
177.361 4
177.382 5
177.717 6
177.969 4
177.996 5
178.331 6
178.44 4
178.461 5
178.796 6
178.872 4
178.893 5
179.227 6
179.753 7
182.296 8
182.476 5
182.506 6
182.51 7
183.086 8
185.187 5
185.216 6
185.221 7
185.523 4
185.552 5
186.421 3
186.439 4
186.676 5
188.781 6
189.142 4
189.165 5
189.5 6
190.875 4
190.896 5
190.961 6
191.331 4
191.352 5
191.687 6
192.007 4
192.028 5
192.362 6
192.88 4
192.914 5
193.115 3
193.133 4
193.144 5
194.294 3
194.318 4
194.555 5
194.68 3
194.709 4
194.82 2
194.839 3
195.761 2
195.78 3
196.461 4
198.201 2
198.22 3
198.233 4
199.593 2
199.612 3
199.626 4
