175.409 4
175.43 5
175.765 6
176.165 4
176.194 5
176.529 6
176.592 4
176.613 5
176.948 6
177.448 4
177.474 5
177.478 6
179.645 7
180.284 4
180.309 5
180.539 6
180.892 7
182.468 4
182.494 5
182.499 6
183.043 4
183.064 5
183.731 3
183.75 4
183.76 5
184.713 3
184.732 4
184.967 2
184.987 3
185.002 4
185.063 2
185.082 3
185.417 4
186.927 5
187.535 3
187.554 4
187.891 5
189.033 3
189.052 4
189.062 5
189.611 3
189.63 4
189.968 5
190.56 3
190.579 4
190.589 5
192.618 6
193.69 4
193.711 5
194.049 6
194.672 4
194.693 5
194.787 6
195.621 4
195.642 5
195.98 6
196.809 4
196.83 5
196.958 6
199.086 4
199.107 5
199.112 6
