176.854 5
176.963 3
176.981 4
177.32 5
177.382 3
177.401 4
177.736 5
177.84 3
177.859 4
178.198 5
178.474 3
178.493 4
178.689 2
178.708 3
178.722 4
179.327 2
179.346 3
179.684 4
180.018 2
180.036 3
180.05 4
181.89 5
182.317 3
182.37 4
182.47 2
182.489 3
183.654 4
184.241 2
184.26 3
184.6 4
185.526 2
185.544 3
185.558 4
186.902 2
186.921 3
186.935 4
187.261 2
187.28 3
187.438 2
188.06 3
189.603 4
189.846 5
190.046 6
190.21 7
190.357 8
190.488 9
190.568 6
190.601 7
190.833 8
191.186 9
192.632 10
194.254 11
194.502 12
194.699 13
194.863 14
195.01 15
195.141 16
195.258 17
195.367 18
195.468 19
195.561 20
195.649 21
195.733 22
195.813 23
195.889 24
195.964 25
196.031 26
196.099 27
196.166 28
196.229 29
196.288 30
196.347 31
196.401 32
196.46 33
196.511 34
196.565 35
196.616 36
196.666 37
196.712 38
196.759 39
196.805 40
196.851 41
196.897 42
196.939 43
196.981 44
197.023 45
197.065 46
197.107 47
197.149 32
198.133 1
198.265 2
198.283 3
198.287 4
198.301 5
198.306 6
198.31 7
198.314 8
198.321 9
198.325 10
198.329 11
198.333 12
198.338 13
198.342 14
198.346 15
198.35 16
198.354 17
198.359 18
198.363 19
198.367 20
198.371 21
198.375 22
198.38 23
198.396 24
198.477 16
198.577 17
198.619 11
198.687 12
198.88 8
198.968 9
199.065 6
199.111 7
199.279 4
199.304 5
199.534 6
199.892 4
199.914 5
