176.111 8
176.208 9
176.343 10
176.573 11
176.924 12
177.239 8
177.335 9
177.478 10
177.7 11
178.05 12
180.744 8
180.848 9
180.853 10
181.229 7
181.33 8
183.993 9
184.316 10
184.565 11
184.76 12
184.943 13
185.073 14
185.233 15
185.329 16
185.429 17
185.53 18
185.623 19
185.644 13
185.825 14
185.898 15
186.055 16
186.269 17
186.387 11
186.535 12
186.709 13
187.055 14
189.738 9
189.835 10
189.871 11
190.116 12
190.367 13
190.725 14
191.594 9
191.687 10
191.778 11
191.968 12
192.234 13
192.579 14
195.192 9
195.286 10
195.372 11
195.568 12
195.823 13
196.172 14
198.477 9
198.57 10
198.607 11
198.88 12
199.101 13
199.449 9
199.546 10
199.829 11
