175.108 32
175.237 22
175.46 23
175.542 24
175.647 25
175.767 26
175.897 27
176.043 28
176.207 29
176.406 30
176.653 31
177.007 32
177.448 22
177.708 23
177.796 24
177.897 25
178.017 26
178.145 27
178.291 28
178.456 29
178.668 30
178.902 31
179.195 21
179.417 22
179.563 23
179.758 24
180.006 25
180.358 26
183.072 27
183.144 18
183.437 19
183.442 20
183.645 21
183.774 22
183.919 23
184.086 24
184.287 25
184.531 26
184.882 27
185.236 18
185.477 19
185.594 20
185.682 21
185.817 22
185.959 23
186.133 24
186.32 25
186.57 26
186.925 27
187.179 18
187.345 19
187.43 20
187.55 21
187.684 22
187.828 23
187.994 24
188.189 25
188.437 26
188.789 27
191.067 18
191.296 19
191.385 20
191.503 21
191.633 22
191.777 23
191.944 24
192.155 25
192.387 26
192.76 27
193.137 18
193.358 19
193.444 20
193.566 21
193.697 22
193.84 23
194.006 24
194.209 25
194.449 26
194.802 27
194.942 18
195.244 19
195.33 20
195.452 21
195.58 22
195.728 23
195.894 24
196.09 25
196.335 26
196.688 27
198.999 18
199.16 19
199.249 20
199.377 21
199.5 22
199.646 23
199.807 24
