175.046 42
175.142 43
175.231 44
175.315 45
175.394 46
175.47 47
175.542 48
175.613 49
175.68 50
175.743 51
175.806 52
175.865 53
175.924 54
175.983 55
176.037 56
176.092 57
176.142 58
176.193 59
176.243 60
176.29 61
176.34 62
176.386 63
176.433 64
176.475 65
176.517 66
176.563 67
176.605 68
176.643 69
176.685 70
176.723 71
176.765 72
176.802 73
176.84 74
176.878 75
176.912 76
176.95 77
176.983 78
177.021 79
177.055 80
177.088 81
177.122 56
177.638 57
177.642 58
177.659 59
177.713 60
177.772 61
177.835 62
177.894 63
178.029 64
178.096 65
178.205 66
178.327 67
178.411 68
178.5 69
178.592 70
178.693 71
178.802 72
178.92 73
179.025 74
179.181 75
179.239 52
179.718 36
179.933 37
180.021 38
180.184 26
180.34 27
180.399 28
180.563 29
180.76 30
181.008 31
181.181 21
181.314 22
181.39 23
181.587 24
181.836 25
182.191 26
182.955 18
183.06 19
183.089 20
183.218 21
183.366 22
183.533 23
183.726 24
183.975 25
184.328 26
185.645 18
185.804 19
185.834 20
185.964 21
186.109 22
186.276 23
186.45 16
186.543 17
186.702 18
187.055 19
187.695 13
187.869 14
187.926 15
188.097 16
188.289 17
188.416 11
188.511 12
188.67 13
189.031 14
189.771 9
189.866 10
189.904 11
190.141 12
190.389 13
190.758 14
191.557 9
191.674 10
191.765 11
191.947 12
192.197 13
192.548 14
193.299 9
193.394 10
193.476 11
193.667 12
193.918 13
194.272 14
195.182 9
195.277 10
195.357 11
195.552 12
195.8 13
196.153 14
197.931 9
198.028 10
198.076 11
198.304 12
198.555 13
198.919 14
