10.1 16
10.2965 17
10.4623 18
10.6088 19
10.738 20
10.8558 21
10.965 22
11.0671 23
11.1652 24
11.2519 25
11.3333 26
11.4139 27
11.4891 28
11.5518 19
11.6306 20
11.6897 21
11.8074 22
11.9322 23
12.0785 24
12.2437 25
12.4436 26
12.6895 27
13.0411 28
15.445 29
16.1078 30
16.3568 31
16.5527 32
16.7033 22
16.7842 23
16.8398 24
16.9379 25
17.0577 26
17.193 27
17.3324 28
17.498 29
17.6957 30
17.7599 21
17.8385 22
17.9847 23
18.2271 24
18.5808 25
18.7895 17
18.8517 18
18.9303 19
19.0474 20
19.1905 21
19.3556 22
19.555 23
19.8023 24
19.8135 16
19.9229 17
