175.058 40
175.147 41
175.231 42
175.311 43
175.386 44
175.458 45
175.529 46
175.596 47
175.659 48
175.722 49
175.781 50
175.84 51
175.899 52
175.954 53
176.008 54
176.059 55
176.109 56
176.159 57
176.21 58
176.256 59
176.302 60
176.349 61
176.391 62
176.437 63
176.479 64
176.521 65
176.563 66
176.601 67
176.643 68
176.681 69
176.718 70
176.756 71
176.794 72
176.832 73
176.903 74
176.983 75
177.059 76
177.122 77
177.172 78
177.227 79
177.273 80
177.319 81
177.361 82
177.391 57
177.928 58
177.937 59
178.05 60
178.113 61
178.185 62
178.269 63
178.357 64
178.445 65
178.525 66
178.605 67
178.672 68
178.765 69
178.861 70
178.958 71
179.055 72
179.156 73
179.256 74
179.357 75
179.475 76
179.622 77
179.698 53
180.172 54
180.227 55
180.29 38
180.517 39
180.555 40
180.718 28
180.882 29
180.928 30
181.092 31
181.177 21
181.303 22
181.369 23
181.567 24
181.813 25
182.164 26
184.489 18
184.599 19
184.631 20
184.747 21
184.891 22
185.058 23
185.28 16
185.39 17
185.538 18
185.644 12
185.752 13
185.899 14
186.265 15
186.41 10
186.559 11
186.648 12
186.821 13
187.071 14
187.424 15
187.713 10
187.819 11
187.883 12
188.083 13
188.345 14
188.708 15
191.284 10
191.392 11
191.416 12
191.664 13
191.908 14
192.254 15
194.978 16
195.205 11
195.31 12
195.376 13
195.575 14
195.821 15
196.172 16
197.859 11
197.968 12
198.037 13
198.229 14
198.459 9
198.651 10
198.655 11
