175.104 74
175.839 75
175.843 76
175.848 77
175.919 78
176.058 79
176.201 80
176.31 81
176.428 82
176.558 83
176.676 84
176.852 85
177.029 86
177.209 87
177.39 88
177.457 61
177.844 62
177.848 63
177.886 64
178.021 65
178.155 66
178.294 67
178.432 68
178.575 69
178.718 70
178.865 71
179.092 72
179.308 50
179.607 51
179.611 52
179.615 53
179.699 54
179.871 55
180.094 56
180.22 57
180.46 58
180.582 59
180.83 60
181.084 61
183.302 42
183.555 43
183.578 44
183.582 45
183.586 46
183.62 47
183.712 48
183.795 49
183.877 50
183.966 51
184.061 52
184.163 53
184.272 54
184.388 55
184.518 56
184.666 57
184.831 58
185.027 59
185.289 41
185.658 42
185.663 43
185.696 44
185.823 45
185.971 46
186.135 47
186.333 48
186.579 49
186.934 50
187.253 35
187.471 36
187.531 37
187.535 38
187.54 39
187.61 40
187.73 41
187.802 42
187.928 43
188.032 44
188.161 45
188.306 46
188.471 47
188.671 48
188.918 49
189.268 50
191.102 35
191.388 36
191.392 37
191.396 38
191.438 39
191.524 40
191.619 41
191.72 42
191.832 43
191.946 44
192.078 45
192.225 46
192.401 47
192.587 48
192.833 49
193.177 34
193.535 35
193.539 36
193.65 37
193.788 38
193.983 39
194.231 40
194.584 41
195.083 28
195.382 29
195.386 30
195.39 31
195.458 32
195.573 33
195.667 34
195.786 35
195.957 36
196.063 37
196.229 38
196.425 39
196.673 40
197.023 41
199.739 42
