176.572 39
176.92 40
177.176 28
177.34 29
177.37 30
177.462 31
177.563 32
177.672 33
177.79 34
177.92 35
178.067 36
178.236 37
178.429 38
178.677 39
179.03 40
181.745 41
182.098 42
182.346 43
182.543 44
182.707 45
182.854 46
182.985 47
183.102 48
183.212 49
183.312 50
183.405 51
183.497 52
183.581 53
183.661 54
183.737 55
183.808 56
183.88 57
183.947 58
184.01 59
184.073 60
184.132 61
184.191 62
184.25 63
184.304 64
184.355 65
184.401 45
184.808 46
184.812 47
184.875 48
184.943 49
185.014 50
185.085 51
185.161 52
185.178 36
185.401 37
185.46 38
185.59 39
185.733 40
185.901 41
186.098 42
186.346 43
186.699 44
188.372 30
188.553 31
188.574 32
188.658 33
188.746 34
188.838 35
188.939 36
189.048 37
189.166 38
189.296 39
189.444 40
189.608 41
189.805 42
190.053 43
190.406 44
190.565 30
190.746 31
190.767 32
190.851 33
190.939 34
191.032 35
191.133 36
191.221 25
191.368 26
191.372 27
191.537 18
191.646 19
191.784 20
192.032 21
192.385 22
193.264 15
193.352 16
193.424 17
193.566 18
193.735 19
193.932 20
194.18 21
194.533 22
194.773 15
194.899 16
194.97 17
195.113 18
195.143 12
195.236 13
195.429 14
195.782 15
198.441 10
198.5 11
198.509 12
198.816 13
199.064 14
199.416 15
