175.423 7
175.51 8
175.539 9
176.03 10
176.123 7
176.211 8
176.378 9
176.743 10
178.056 7
178.156 8
178.321 9
178.674 10
181.173 7
181.306 8
181.472 9
181.828 10
182.949 7
183.037 8
183.203 9
183.554 10
185.415 11
185.645 7
185.733 8
185.858 9
186.109 10
186.457 11
188.364 7
188.453 8
188.572 9
188.816 10
189.169 11
190.61 7
190.698 8
190.819 9
191.085 10
191.439 11
191.583 7
191.669 8
191.792 9
192.042 10
192.386 11
193.311 7
193.397 8
193.476 9
193.773 10
194.114 11
195.202 7
195.323 8
195.438 9
195.688 10
196.042 11
198.463 7
198.576 8
198.703 9
198.953 10
199.295 11
