175.515 23
175.763 24
175.96 25
176.086 17
176.283 18
176.33 19
176.46 20
176.603 21
176.772 22
176.968 23
177.214 24
177.567 25
180.173 17
180.274 18
180.32 19
180.45 20
180.594 21
180.759 22
180.957 23
181.205 24
181.558 25
182.949 17
183.049 18
183.059 19
183.224 20
183.371 21
183.535 22
183.732 23
183.98 24
184.334 25
184.494 17
184.595 18
184.641 19
184.768 20
184.916 21
185.084 22
185.279 23
185.527 24
185.88 25
186.342 17
186.491 18
186.535 19
186.668 20
186.811 21
186.979 22
187.174 23
187.424 24
187.669 16
187.766 17
187.89 18
188.137 19
188.49 20
190.589 14
190.69 15
190.769 16
190.928 17
191.124 18
191.375 19
191.566 13
191.666 14
191.67 15
192.192 16
193.265 11
193.362 12
193.456 13
193.663 14
193.898 15
194.254 16
194.785 11
194.866 12
194.968 13
195.155 14
195.21 9
195.286 10
195.567 11
196.625 7
196.705 8
196.828 9
197.084 10
197.441 11
199.681 12
199.858 8
199.939 9
