10.1999 67
10.2183 46
11.2639 47
11.2652 48
11.2662 49
11.2673 50
11.2683 51
11.2694 52
11.2704 53
11.2715 54
11.2725 55
11.2736 56
11.2746 57
11.2778 58
12.2443 59
12.2563 60
12.2638 42
13.2876 1
13.289 2
13.3177 62
15.3379 43
15.5382 1
16.3595 2
16.3694 3
16.3708 4
16.372 5
16.3733 6
16.3743 7
16.3756 8
16.3772 9
16.3786 10
16.38 11
16.381 51
16.4301 52
16.4314 53
17.4413 54
17.4623 55
17.4834 56
18.461 57
18.4762 39
19.5217 40
19.5229 41
19.5239 42
19.525 43
19.526 44
19.5271 45
19.5281 46
19.5292 47
19.5302 48
19.5418 49
