175.041 40
175.129 41
175.209 42
175.268 43
175.327 44
175.377 45
175.419 46
175.465 47
175.512 48
175.562 49
175.6 50
175.642 51
175.684 52
175.726 53
175.768 54
175.806 55
175.844 56
175.881 57
175.919 58
175.957 59
175.995 60
176.029 61
176.062 62
176.096 63
176.129 44
176.541 45
176.638 46
176.73 47
176.827 48
176.928 49
177.02 50
177.1 51
177.188 35
177.398 36
177.494 37
177.625 38
177.772 39
177.936 40
178.134 41
178.382 42
178.735 43
178.835 30
179.104 31
179.117 21
179.243 22
179.39 23
179.584 24
179.646 16
179.743 17
179.92 18
180.168 19
180.521 20
181.143 14
181.222 15
181.349 16
181.512 17
181.71 18
181.958 19
182.311 20
182.925 14
183.005 15
183.131 16
183.295 17
183.492 18
183.74 19
184.093 20
186.808 21
187.161 22
187.409 23
187.602 24
187.77 25
187.918 26
188.048 27
188.166 28
188.271 29
188.329 20
188.455 21
188.543 22
188.661 23
188.791 24
188.934 25
189.102 26
189.3 27
189.548 28
189.901 29
191.527 20
191.645 21
191.649 22
191.851 23
191.981 24
192.124 25
192.292 26
192.49 27
192.738 28
193.091 29
195.806 30
196.155 31
196.403 32
196.6 33
196.768 34
196.911 35
197.042 36
197.159 37
197.269 38
197.369 39
197.466 40
197.554 41
197.638 42
197.718 43
197.794 44
197.865 45
197.937 46
198.004 47
198.067 48
198.13 49
198.193 50
198.252 51
198.307 52
198.361 53
198.416 54
198.449 37
198.672 38
198.722 39
198.794 40
198.869 41
198.949 42
199.033 43
199.122 44
199.218 45
199.319 46
199.424 47
199.462 32
199.705 33
199.815 34
199.849 23
199.987 24
