175.246 17
175.528 18
175.565 19
175.691 20
175.839 21
176.006 22
176.203 23
176.455 24
176.804 25
177.412 17
177.731 18
177.833 19
177.896 20
178.046 21
178.21 22
178.403 23
178.651 24
179.004 25
179.23 17
179.468 18
179.517 19
179.633 20
179.777 21
179.951 22
180.142 23
180.402 24
180.759 25
183.157 17
183.466 18
183.5 19
183.634 20
183.778 21
183.972 22
184.141 23
184.421 24
184.743 25
187.174 17
187.413 18
187.451 19
187.579 20
187.722 21
187.889 22
188.086 23
188.357 24
188.696 25
189.077 17
189.26 18
189.297 19
189.425 20
189.582 21
189.753 22
189.933 23
190.179 24
190.533 25
191.08 17
191.294 18
191.348 19
191.459 20
191.616 21
191.771 22
191.981 23
192.213 24
192.586 25
193.145 17
193.39 18
193.425 19
193.553 20
193.705 21
193.868 22
194.065 23
194.358 24
194.709 25
194.935 17
195.148 18
195.184 19
195.313 20
195.459 21
195.624 22
195.833 23
196.071 24
196.424 25
197.166 17
197.347 18
197.389 19
197.514 20
197.661 21
197.824 22
198.028 23
198.274 24
198.626 25
