10.1514 23
10.4017 24
10.7698 25
11.3867 17
11.5176 18
11.5187 19
11.7073 20
11.8402 21
12.0087 22
12.206 23
12.4504 24
12.8031 25
13.0146 17
13.0931 18
13.1424 19
13.2735 20
13.4339 14
13.5197 15
13.6954 16
14.0485 17
16.7626 18
17.1163 19
17.3666 20
17.5598 21
17.7344 22
17.8831 23
18.005 24
18.1217 25
18.2287 26
18.3323 27
18.4247 28
18.5137 29
18.5971 30
18.6862 31
18.7617 32
18.8256 33
18.8952 34
18.9265 23
19.0371 24
19.0595 25
19.1862 26
19.2704 27
19.4126 28
19.5183 29
19.5334 20
19.6534 21
19.8026 22
