176.106 15
176.219 16
176.223 17
176.434 18
176.602 19
176.797 20
177.043 21
177.398 22
178.045 15
178.134 16
178.203 17
178.346 18
178.515 19
178.713 20
178.958 21
179.311 22
179.656 15
179.744 16
179.813 17
179.957 18
180.126 19
180.198 13
180.273 14
180.458 15
180.811 16
181.224 11
181.288 12
181.393 13
181.592 14
181.839 15
182.193 16
182.948 11
183.016 12
183.037 13
183.319 14
183.567 15
183.918 16
186.372 11
186.44 12
186.546 13
186.741 14
186.992 15
187.344 16
187.66 11
187.73 12
187.834 13
188.032 14
188.287 15
188.634 16
189.707 11
189.776 12
189.797 13
190.079 14
190.327 15
190.678 16
191.544 11
191.63 12
191.736 13
191.934 14
192.178 15
192.531 16
193.259 11
193.328 12
193.434 13
193.631 14
193.876 15
194.231 16
196.69 11
196.758 12
196.779 13
197.061 14
197.314 15
197.66 16
197.798 11
197.867 12
197.974 13
198.169 14
198.438 9
198.506 10
198.797 11
199.943 7
