175.399 35
175.609 36
175.613 37
175.685 38
175.765 39
175.849 40
175.937 41
176.034 42
176.105 29
176.277 30
176.349 31
176.517 32
176.714 33
176.962 34
177.315 35
178.904 24
179.047 25
179.068 26
179.169 27
179.278 28
179.396 29
179.526 30
179.681 21
179.803 22
179.925 23
180.175 24
180.528 25
180.696 17
180.797 18
180.843 19
180.973 20
181.115 21
181.18 14
181.314 15
181.49 16
181.843 17
184.505 18
184.908 19
185.154 20
185.353 21
185.517 22
185.666 23
185.792 24
185.914 25
186.019 26
186.12 27
186.217 28
186.305 29
186.393 20
186.545 21
186.579 22
186.701 23
186.831 24
186.974 25
187.142 26
187.338 27
187.584 28
187.938 29
190.653 30
191.006 31
191.254 32
191.451 33
191.615 34
191.762 35
191.893 36
192.01 37
192.12 38
192.221 39
192.313 40
192.401 41
192.485 42
192.565 43
192.641 44
192.716 45
192.784 46
192.851 47
192.918 48
192.981 49
193.04 50
193.099 51
193.154 52
193.208 53
193.263 54
193.318 55
193.368 56
193.418 57
193.465 58
193.511 59
193.557 60
193.603 61
193.65 62
193.692 63
193.734 64
193.776 65
193.86 66
193.935 67
194.011 68
194.074 69
194.129 70
194.188 71
194.234 72
194.284 73
194.33 74
194.368 75
194.41 76
194.452 77
194.498 53
194.981 54
195.019 55
195.086 56
195.2 57
195.267 58
195.334 59
195.402 60
195.486 61
195.57 62
195.654 63
195.742 64
195.83 65
195.919 66
196.011 67
196.108 68
196.225 69
196.339 70
196.486 71
196.633 72
196.797 50
197.217 51
197.284 52
197.448 53
197.566 54
197.696 55
197.843 56
197.965 57
198.204 58
198.326 59
198.444 41
198.688 42
198.721 43
198.86 44
199.045 45
199.234 46
199.427 47
199.625 48
199.826 49
