176.095 16
176.277 17
176.281 18
176.469 19
176.635 20
176.83 21
177.077 22
177.431 23
180.147 24
180.5 25
180.744 26
180.942 27
181.11 28
181.257 29
181.383 30
181.505 31
181.61 32
181.711 33
181.807 34
181.896 35
181.98 36
182.06 37
182.135 38
182.207 39
182.278 40
182.345 41
182.408 42
182.472 43
182.535 44
182.593 45
182.648 46
182.703 47
182.757 48
182.808 49
182.862 50
182.909 51
182.959 52
183.005 53
183.052 54
183.098 55
183.144 56
183.186 57
183.228 58
183.27 59
183.312 60
183.35 61
183.392 62
183.43 63
183.468 64
183.506 65
183.543 66
183.581 67
183.648 68
183.741 69
183.812 70
183.871 71
183.917 72
183.968 73
184.014 74
184.052 75
184.094 76
184.132 77
184.17 78
184.207 79
184.232 55
184.749 56
184.774 57
184.888 58
184.968 59
185.047 60
185.132 61
185.216 62
185.3 63
185.388 64
185.451 65
185.539 66
185.632 67
185.674 46
185.951 47
186.027 48
186.195 49
186.325 50
186.363 35
186.589 36
186.636 37
186.783 38
186.947 39
187.144 40
187.392 41
187.745 42
188.397 29
188.573 30
188.578 31
188.662 32
188.754 33
188.855 34
188.964 35
189.082 36
189.212 37
189.359 38
189.527 39
189.721 27
189.889 28
189.948 29
190.116 30
190.313 31
190.561 32
190.914 33
191.562 23
191.696 24
191.713 25
191.822 26
191.94 27
192.07 28
192.213 29
192.381 30
192.579 31
192.827 32
193.18 33
193.272 23
193.423 24
193.44 25
193.55 26
193.667 27
193.797 28
193.94 29
194.108 30
194.306 31
194.555 32
194.904 33
197.619 34
197.812 23
197.951 24
197.96 25
198.061 26
198.17 27
198.287 28
198.418 29
198.451 20
198.585 21
198.697 22
198.946 23
199.299 24
199.51 16
199.607 17
199.641 18
199.772 19
199.882 13
199.976 14
