175.075 42
175.18 43
175.271 30
175.717 31
175.725 32
175.817 33
175.905 34
176.007 35
176.118 36
176.235 37
176.385 38
176.509 39
176.678 40
176.875 41
177.121 42
177.474 29
177.737 30
177.805 31
177.971 32
178.171 33
178.417 34
178.768 35
179.243 24
179.539 25
179.558 26
179.655 27
179.78 28
179.885 29
180.016 30
180.159 31
180.342 32
180.537 33
180.77 34
181.124 35
183.292 24
183.571 25
183.588 26
183.746 27
183.798 28
183.926 29
184.047 30
184.192 31
184.359 32
184.554 33
184.804 34
185.156 35
185.364 24
185.651 25
185.667 26
185.807 27
185.876 28
185.997 29
186.132 30
186.271 31
186.436 32
186.638 33
186.881 34
187.247 35
189.965 36
190.304 37
190.56 38
190.746 39
190.911 40
191.06 41
191.117 28
191.34 29
191.386 30
191.437 31
191.528 32
191.63 33
191.74 34
191.874 35
191.989 36
192.134 37
192.298 38
192.496 39
192.745 40
193.099 41
195.809 42
196.162 43
196.411 44
196.608 45
196.779 46
196.92 47
197.049 48
197.168 49
197.276 50
197.378 51
197.473 52
197.561 53
197.645 54
197.725 55
197.8 56
197.872 57
197.943 58
198.011 59
198.074 60
198.137 61
198.2 62
198.255 63
198.314 64
198.369 65
198.424 66
198.475 67
198.526 68
198.577 69
198.623 70
198.669 71
198.718 72
198.764 73
198.806 74
198.852 75
198.893 76
198.937 77
198.975 78
199.026 54
199.349 55
199.353 56
199.383 57
199.442 58
199.505 59
199.563 60
199.631 61
199.698 62
199.765 63
199.841 64
199.916 65
199.996 66
