10.0556 28
10.1532 29
10.2598 30
10.3362 21
10.3864 22
10.536 23
10.7829 24
11.1364 25
12.8171 26
14.2028 27
14.451 28
14.6502 29
14.8139 30
14.9591 31
15.0889 32
15.208 33
15.3163 34
15.4173 35
15.5119 36
15.6001 37
15.6843 38
15.7645 39
15.8403 40
15.9128 41
15.9829 42
16.0504 43
16.0949 30
16.1637 31
16.2001 32
16.2897 33
16.383 34
16.4845 35
16.5924 36
16.7144 37
16.8414 38
16.9867 39
17.1523 40
17.3497 41
17.5967 42
17.7648 29
17.8302 30
17.9297 31
18.0942 32
18.2911 33
18.5385 34
18.892 35
19.43 24
19.5005 25
19.5015 26
19.6515 27
19.7562 28
19.8749 29
