15.176 36
15.177 29
15.178 32
15.179 35
15.18 31
15.181 39
15.182 41
15.183 34
15.184 39
15.185 30
15.186 32
15.187 41
15.188 44
15.189 47
15.19 39
15.191 31
15.192 35
15.193 36
15.194 44
15.195 43
15.196 41
15.197 41
15.198 37
15.199 37
15.2 41
15.201 39
15.202 38
15.203 41
15.204 34
15.205 32
15.206 40
15.207 41
15.208 41
15.209 40
15.21 30
15.211 34
15.212 34
15.213 39
15.214 39
15.215 39
15.216 36
15.217 39
15.218 37
15.219 44
15.22 43
15.221 43
15.222 47
15.223 43
15.224 44
15.225 49
15.226 44
15.227 44
15.228 47
15.229 41
15.23 43
15.231 47
15.232 49
15.233 42
15.234 43
15.235 42
15.236 41
15.237 40
15.238 45
15.239 42
15.24 43
15.241 45
15.242 44
15.243 41
15.244 46
15.245 45
15.246 44
15.247 47
15.248 39
15.249 42
15.25 48
15.251 49
15.252 41
15.253 45
15.254 42
15.255 44
15.256 47
15.257 48
15.258 41
15.259 38
15.26 39
15.261 42
15.262 40
15.263 42
15.264 47
15.265 41
15.266 47
15.267 46
15.268 45
15.269 47
15.27 48
15.271 41
15.272 43
15.273 41
15.274 47
15.275 50
15.276 49
15.277 42
15.278 39
15.279 45
15.28 45
15.281 44
15.282 49
15.283 44
15.284 40
15.285 41
15.286 40
15.287 40
15.288 44
15.289 47
15.29 38
15.291 39
15.292 36
15.293 44
15.294 46
15.295 47
15.296 38
15.297 38
15.298 36
15.299 41
15.3 44
15.301 48
15.302 38
15.303 37
15.304 37
15.305 35
15.306 37
15.307 43
15.308 41
15.309 36
15.31 39
15.311 31
15.312 38
15.313 38
15.314 39
15.315 34
15.316 33
15.317 25
15.318 38
15.319 37
15.32 43
15.321 35
15.322 29
15.323 28
15.324 32
15.325 32
15.326 37
15.327 37
15.328 31
15.329 32
15.33 25
15.331 33
15.332 36
15.333 36
15.334 29
15.335 27
15.336 22
15.337 34
15.338 38
15.339 35
15.34 31
15.341 25
15.342 21
15.343 31
15.344 33
15.345 37
15.346 32
15.347 27
15.348 23
15.349 22
15.35 26
15.351 36
15.352 31
15.353 25
15.354 23
15.355 20
15.356 26
15.357 31
15.358 34
15.359 29
15.36 25
15.361 19
15.362 31
15.363 27
15.364 30
15.365 27
15.366 25
15.367 24
15.368 26
15.369 30
15.37 31
15.371 32
15.372 29
15.373 29
15.374 23
15.375 31
15.376 37
15.377 33
15.378 31
15.379 28
15.38 25
15.381 33
15.382 33
15.383 33
15.384 34
15.385 30
15.386 33
15.387 33
15.388 32
15.389 41
15.39 36
15.391 33
15.392 36
15.393 27
15.394 30
15.395 38
15.396 38
15.397 34
15.398 31
15.399 28
15.4 33
15.401 36
15.402 37
15.403 34
15.404 31
15.405 29
15.406 31
15.407 31
15.408 37
15.409 39
15.41 37
15.411 35
15.412 30
15.413 28
15.414 37
15.415 38
15.416 36
15.417 36
15.418 30
15.419 36
15.42 40
15.421 36
15.422 36
15.423 35
15.424 37
15.425 38
15.426 41
15.427 47
15.428 37
15.429 35
15.43 42
15.431 38
15.432 43
15.433 43
15.434 44
15.435 44
15.436 44
15.437 43
15.438 42
15.439 43
15.44 45
15.441 40
15.442 38
15.443 40
15.444 47
15.445 47
15.446 48
15.447 40
15.448 41
15.449 45
15.45 46
15.451 47
15.452 44
15.453 49
15.454 40
15.455 44
15.456 39
15.457 45
15.458 45
15.459 46
15.46 45
15.461 43
15.462 41
15.463 50
15.464 48
15.465 48
15.466 39
15.467 39
15.468 41
15.469 50
15.47 48
15.471 45
15.472 42
15.473 35
15.474 44
15.475 38
15.476 40
15.477 50
15.478 48
15.479 47
15.48 45
15.481 36
15.482 42
15.483 45
15.484 48
15.485 42
15.486 39
15.487 38
15.488 48
15.489 45
15.49 48
15.491 41
15.492 40
15.493 38
15.494 35
15.495 38
15.496 41
15.497 45
15.498 39
15.499 37
15.5 33
15.501 43
15.502 42
15.503 47
15.504 44
15.505 37
15.506 39
15.507 42
15.508 42
15.509 48
15.51 42
15.511 37
15.512 39
15.513 36
15.514 43
15.515 42
15.516 44
15.517 42
15.518 42
15.519 35
15.52 39
15.521 42
15.522 42
15.523 40
15.524 39
15.525 34
15.526 36
15.527 39
15.528 44
15.529 45
15.53 44
15.531 41
15.532 38
15.533 43
15.534 47
15.535 46
15.536 41
15.537 44
15.538 40
15.539 37
15.54 41
15.541 41
15.542 39
15.543 37
15.544 30
15.545 33
15.546 38
15.547 35
15.548 32
15.549 27
15.55 26
15.551 29
15.552 28
15.553 31
15.554 29
15.555 34
15.556 32
15.557 27
15.558 26
15.559 33
15.56 27
15.561 27
15.562 27
15.563 27
15.564 33
15.565 37
15.566 31
15.567 31
15.568 28
15.569 35
15.57 37
15.571 34
15.572 34
15.573 34
15.574 34
15.575 36
15.576 36
15.577 31
15.578 38
15.579 35
15.58 33
15.581 36
15.582 33
15.583 34
15.584 37
15.585 33
15.586 26
15.587 27
15.588 27
15.589 30
15.59 31
15.591 33
15.592 28
15.593 27
15.594 26
15.595 29
15.596 26
15.597 32
15.598 26
15.599 31
15.6 30
15.601 26
15.602 27
15.603 39
15.604 34
15.605 36
15.606 29
15.607 23
15.608 36
15.609 35
15.61 35
15.611 30
15.612 32
15.613 35
15.614 36
15.615 37
15.616 43
15.617 37
15.618 33
15.619 34
15.62 28
15.621 37
15.622 45
15.623 43
15.624 40
15.625 38
15.626 33
15.627 37
15.628 43
15.629 45
15.63 41
15.631 43
15.632 35
15.633 37
15.634 40
15.635 47
15.636 37
15.637 41
15.638 39
15.639 36
15.64 38
15.641 45
15.642 37
15.643 37
15.644 37
15.645 32
15.646 34
15.647 38
15.648 39
15.649 35
15.65 36
15.651 39
15.652 44
15.653 40
15.654 47
15.655 34
15.656 41
15.657 45
15.658 47
15.659 46
15.66 44
15.661 42
15.662 39
15.663 44
15.664 45
15.665 44
15.666 43
15.667 41
15.668 40
15.669 39
15.67 38
15.671 39
15.672 43
15.673 42
15.674 37
15.675 35
15.676 39
15.677 35
15.678 34
15.679 36
15.68 34
15.681 32
15.682 37
15.683 32
15.684 31
15.685 33
15.686 30
15.687 37
15.688 33
15.689 34
15.69 32
15.691 31
15.692 30
15.693 30
15.694 29
15.695 33
15.696 35
15.697 30
15.698 33
15.699 27
15.7 30
15.701 37
15.702 31
15.703 36
15.704 39
15.705 29
15.706 33
15.707 37
15.708 30
15.709 35
15.71 38
15.711 33
15.712 32
15.713 27
15.714 34
15.715 30
15.716 33
15.717 36
15.718 29
15.719 29
15.72 38
15.721 32
15.722 30
15.723 35
15.724 28
15.725 37
15.726 37
15.727 32
15.728 38
15.729 38
15.73 40
15.731 40
15.732 41
15.733 44
15.734 42
15.735 38
15.736 39
15.737 33
15.738 35
15.739 41
15.74 41
15.741 40
15.742 43
15.743 39
15.744 39
15.745 45
15.746 42
15.747 41
15.748 41
15.749 38
15.75 44
15.751 41
15.752 44
15.753 44
15.754 42
15.755 41
15.756 39
15.757 40
15.758 42
15.759 45
15.76 42
15.761 40
15.762 36
15.763 40
15.764 42
15.765 43
15.766 44
15.767 45
15.768 39
15.769 40
15.77 43
15.771 41
15.772 41
15.773 43
15.774 41
15.775 38
15.776 41
15.777 39
15.778 42
15.779 43
15.78 41
15.781 37
15.782 41
15.783 42
15.784 36
15.785 42
15.786 50
15.787 41
15.788 43
15.789 45
15.79 39
15.791 44
15.792 48
15.793 40
15.794 35
15.795 37
15.796 36
15.797 39
15.798 42
15.799 43
15.8 36
15.801 38
15.802 42
15.803 42
15.804 41
15.805 47
15.806 37
15.807 40
15.808 40
15.809 40
15.81 38
15.811 43
15.812 42
15.813 39
15.814 38
15.815 35
15.816 37
15.817 40
15.818 41
15.819 38
15.82 39
15.821 45
15.822 43
15.823 45
15.824 49
15.825 39
15.826 36
15.827 47
15.828 42
15.829 43
15.83 48
15.831 43
15.832 41
15.833 41
15.834 42
15.835 48
15.836 49
15.837 43
15.838 38
15.839 35
15.84 43
15.841 39
15.842 47
15.843 40
15.844 37
15.845 34
15.846 38
15.847 33
15.848 34
15.849 40
15.85 31
15.851 33
15.852 33
15.853 27
15.854 28
15.855 28
15.856 26
15.857 26
15.858 28
15.859 30
15.86 31
15.861 27
15.862 28
15.863 25
15.864 25
15.865 31
15.866 26
15.867 26
15.868 28
15.869 21
15.87 21
15.871 23
15.872 23
15.873 20
15.874 19
15.875 19
15.876 18
15.877 17
15.878 18
15.879 21
15.88 18
15.881 20
15.882 12
15.883 12
15.884 18
15.885 18
15.886 18
15.887 19
15.888 13
15.889 10
15.89 17
15.891 14
15.892 10
15.893 12
15.894 14
15.895 8
15.896 16
15.897 17
15.898 11
15.899 11
15.9 11
15.901 10
15.902 10
15.903 14
15.904 12
15.905 9
15.906 11
15.907 6
15.908 6
15.909 10
15.91 12
15.911 13
15.912 17
15.913 9
15.914 13
15.915 12
15.916 12
15.917 20
15.918 21
15.919 21
15.92 21
15.921 16
15.922 20
15.923 19
15.924 19
15.925 21
15.926 21
15.927 15
15.928 15
15.929 18
15.93 20
15.931 18
15.932 17
15.933 15
15.934 14
15.935 18
15.936 14
15.937 14
15.938 13
15.939 6
15.94 5
15.941 7
15.942 12
15.943 11
15.944 13
15.945 2
15.946 1
15.947 7
15.948 13
15.949 14
15.95 12
15.951 9
15.952 7
15.953 10
15.954 12
15.955 4
15.956 9
15.957 8
15.958 5
15.959 2
15.96 4
15.961 10
15.962 7
15.963 7
15.964 9
15.965 1
15.966 7
15.967 6
15.968 0
15.969 0
15.97 0
15.971 0
15.972 0
15.973 1
15.974 0
15.975 0
15.976 0
15.977 0
15.978 0
15.979 5
15.98 3
15.981 5
15.982 2
15.983 0
15.984 0
15.985 1
15.986 7
15.987 0
15.988 0
15.989 0
15.99 0
15.991 0
15.992 0
15.993 0
15.994 2
15.995 0
15.996 0
15.997 0
15.998 0
15.999 0
16 3
16.001 5
16.002 0
16.003 0
16.004 0
16.005 0
16.006 0
16.007 1
16.008 0
16.009 0
16.01 0
16.011 0
16.012 0
16.013 0
16.014 0
16.015 0
16.016 0
16.017 0
16.018 0
16.019 1
16.02 0
16.021 0
16.022 0
16.023 0
16.024 3
16.025 2
16.026 0
16.027 0
16.028 0
16.029 0
16.03 1
16.031 0
16.032 4
16.033 0
16.034 0
16.035 0
16.036 0
16.037 0
16.038 6
16.039 0
16.04 0
16.041 0
16.042 1
16.043 1
16.044 3
16.045 3
16.046 0
16.047 0
16.048 2
16.049 5
16.05 5
16.051 10
16.052 0
16.053 0
16.054 4
16.055 9
16.056 1
16.057 6
16.058 0
16.059 0
16.06 2
16.061 4
16.062 5
16.063 6
16.064 5
16.065 2
16.066 0
16.067 3
16.068 8
16.069 6
16.07 12
16.071 0
16.072 0
16.073 11
16.074 11
16.075 3
16.076 11
16.077 4
16.078 0
16.079 8
16.08 12
16.081 12
16.082 11
16.083 5
16.084 0
16.085 0
16.086 1
16.087 8
16.088 2
16.089 0
16.09 0
16.091 0
16.092 0
16.093 5
16.094 2
16.095 5
16.096 0
16.097 0
16.098 0
16.099 0
16.1 0
16.101 0
16.102 0
16.103 0
16.104 0
16.105 0
16.106 0
16.107 0
16.108 0
16.109 0
16.11 0
16.111 2
16.112 0
16.113 0
16.114 0
16.115 0
16.116 0
16.117 0
16.118 0
16.119 0
16.12 0
16.121 0
16.122 0
16.123 0
16.124 1
16.125 0
16.126 3
16.127 0
16.128 0
16.129 0
16.13 0
16.131 0
16.132 0
16.133 0
16.134 0
16.135 0
16.136 0
16.137 0
16.138 0
16.139 0
16.14 0
16.141 0
16.142 0
16.143 0
16.144 0
16.145 0
16.146 0
16.147 0
16.148 0
16.149 0
16.15 0
16.151 0
16.152 0
16.153 0
16.154 0
16.155 0
16.156 0
16.157 0
16.158 0
16.159 0
16.16 0
16.161 0
16.162 0
16.163 0
16.164 0
16.165 0
16.166 0
16.167 0
16.168 0
16.169 0
16.17 0
16.171 0
16.172 0
16.173 0
16.174 0
16.175 0
16.176 0
16.177 0
16.178 0
16.179 0
16.18 0
16.181 0
16.182 0
16.183 0
16.184 0
16.185 0
16.186 0
16.187 0
16.188 0
16.189 0
16.19 0
16.191 0
16.192 0
16.193 0
16.194 0
16.195 0
16.196 0
16.197 0
16.198 0
16.199 0
16.2 0
16.201 0
16.202 0
16.203 0
16.204 0
16.205 0
16.206 0
16.207 0
16.208 0
16.209 0
16.21 0
16.211 0
16.212 0
16.213 0
16.214 0
16.215 0
16.216 0
16.217 0
16.218 0
16.219 0
16.22 0
16.221 0
16.222 0
16.223 0
16.224 0
16.225 0
16.226 0
16.227 0
16.228 0
16.229 0
16.23 0
16.231 0
16.232 0
16.233 0
16.234 0
16.235 0
16.236 0
16.237 0
16.238 0
16.239 0
16.24 0
16.241 0
16.242 0
16.243 0
16.244 0
16.245 0
16.246 0
16.247 0
16.248 0
16.249 0
16.25 0
16.251 0
16.252 0
16.253 0
16.254 0
16.255 0
16.256 0
16.257 0
16.258 0
16.259 0
16.26 0
16.261 0
16.262 0
16.263 0
16.264 0
16.265 0
16.266 0
16.267 0
16.268 0
16.269 0
16.27 0
16.271 0
16.272 0
16.273 0
16.274 0
16.275 0
16.276 0
16.277 0
16.278 0
16.279 0
16.28 0
16.281 0
16.282 0
16.283 0
16.284 0
16.285 0
16.286 0
16.287 0
16.288 0
16.289 0
16.29 0
16.291 0
16.292 0
16.293 0
16.294 0
16.295 0
16.296 0
16.297 0
16.298 0
16.299 0
16.3 0
16.301 0
16.302 0
16.303 0
16.304 0
16.305 0
16.306 0
16.307 0
16.308 0
16.309 0
16.31 0
16.311 0
16.312 0
16.313 0
16.314 0
16.315 0
16.316 0
16.317 0
16.318 0
16.319 0
16.32 0
16.321 0
16.322 0
16.323 0
16.324 0
16.325 0
16.326 0
16.327 0
16.328 0
16.329 0
16.33 0
16.331 0
16.332 0
16.333 0
16.334 0
16.335 0
16.336 0
16.337 0
16.338 0
16.339 0
16.34 0
16.341 0
16.342 0
16.343 0
16.344 0
16.345 0
16.346 0
16.347 0
16.348 0
16.349 0
16.35 0
16.351 0
16.352 0
16.353 0
16.354 0
16.355 0
16.356 0
16.357 0
16.358 0
16.359 0
16.36 0
16.361 0
16.362 0
16.363 0
16.364 0
16.365 0
16.366 0
16.367 0
16.368 0
16.369 0
16.37 0
16.371 0
16.372 0
16.373 0
16.374 0
16.375 0
16.376 0
16.377 0
16.378 0
16.379 0
16.38 0
16.381 0
16.382 0
16.383 0
16.384 0
16.385 0
16.386 0
16.387 0
16.388 0
16.389 0
16.39 0
16.391 0
16.392 0
16.393 0
16.394 0
16.395 0
16.396 0
16.397 0
16.398 0
16.399 0
16.4 0
16.401 0
16.402 0
16.403 0
16.404 0
16.405 0
16.406 0
16.407 0
16.408 0
16.409 0
16.41 0
16.411 0
16.412 0
16.413 0
16.414 0
16.415 0
16.416 0
16.417 0
16.418 0
16.419 0
16.42 0
16.421 0
16.422 0
16.423 0
16.424 0
16.425 0
16.426 0
16.427 0
16.428 0
16.429 0
16.43 0
16.431 0
16.432 0
16.433 0
16.434 0
16.435 0
16.436 0
16.437 0
16.438 0
16.439 0
16.44 0
16.441 0
16.442 0
16.443 0
16.444 0
16.445 0
16.446 0
16.447 0
16.448 0
16.449 0
16.45 0
16.451 0
16.452 0
16.453 0
16.454 0
16.455 0
16.456 0
16.457 0
16.458 0
16.459 0
16.46 0
16.461 0
16.462 0
16.463 0
16.464 0
16.465 0
16.466 0
16.467 0
16.468 0
16.469 0
16.47 0
16.471 0
16.472 0
16.473 0
16.474 0
16.475 0
16.476 0
16.477 0
16.478 0
16.479 0
16.48 0
16.481 0
16.482 0
16.483 0
16.484 0
16.485 0
16.486 0
16.487 0
16.488 0
16.489 0
16.49 0
16.491 0
16.492 0
16.493 0
16.494 0
16.495 0
16.496 0
16.497 0
16.498 0
16.499 0
16.5 0
16.501 0
16.502 0
16.503 0
16.504 0
16.505 0
16.506 0
16.507 0
16.508 0
16.509 0
16.51 0
16.511 0
16.512 0
16.513 0
16.514 0
16.515 0
16.516 0
16.517 0
16.518 0
16.519 0
16.52 0
16.521 0
16.522 0
16.523 0
16.524 0
16.525 0
16.526 0
16.527 0
16.528 0
16.529 0
16.53 0
16.531 0
16.532 0
16.533 0
16.534 0
16.535 0
16.536 0
16.537 0
16.538 0
16.539 0
16.54 0
16.541 0
16.542 0
16.543 0
16.544 0
16.545 0
16.546 0
16.547 0
16.548 0
16.549 0
16.55 0
16.551 0
16.552 0
16.553 0
16.554 0
16.555 0
16.556 0
16.557 0
16.558 0
16.559 0
16.56 0
16.561 0
16.562 0
16.563 0
16.564 0
16.565 0
16.566 0
16.567 0
16.568 0
16.569 0
16.57 0
16.571 0
16.572 0
16.573 0
16.574 0
16.575 0
16.576 0
16.577 0
16.578 0
16.579 0
16.58 0
16.581 0
16.582 0
16.583 0
16.584 0
16.585 0
16.586 0
16.587 0
16.588 0
16.589 0
16.59 0
16.591 0
16.592 0
16.593 0
16.594 0
16.595 0
16.596 0
16.597 0
16.598 0
16.599 0
16.6 0
16.601 0
16.602 0
16.603 0
16.604 0
16.605 0
16.606 0
16.607 0
16.608 0
16.609 0
16.61 0
16.611 0
16.612 0
16.613 0
16.614 0
16.615 0
16.616 0
16.617 0
16.618 0
16.619 0
16.62 0
16.621 0
16.622 0
16.623 0
16.624 0
16.625 0
16.626 0
16.627 0
16.628 0
16.629 0
16.63 0
16.631 0
16.632 0
16.633 0
16.634 0
16.635 0
16.636 0
16.637 0
16.638 0
16.639 0
16.64 0
16.641 0
16.642 0
16.643 0
16.644 0
16.645 0
16.646 0
16.647 0
16.648 0
16.649 0
16.65 0
16.651 0
16.652 0
16.653 0
16.654 0
16.655 0
16.656 0
16.657 0
16.658 0
16.659 0
16.66 0
16.661 0
16.662 0
16.663 0
16.664 0
16.665 0
16.666 0
16.667 0
16.668 0
16.669 0
16.67 0
16.671 0
16.672 0
16.673 0
16.674 0
16.675 0
16.676 0
16.677 0
16.678 0
16.679 0
16.68 0
16.681 0
16.682 0
16.683 0
16.684 0
16.685 0
16.686 0
16.687 0
16.688 0
16.689 0
16.69 0
16.691 0
16.692 0
16.693 0
16.694 0
16.695 0
16.696 0
16.697 0
16.698 0
16.699 0
16.7 0
16.701 0
16.702 0
16.703 0
16.704 0
16.705 0
16.706 0
16.707 0
16.708 0
16.709 0
16.71 0
16.711 0
16.712 0
16.713 0
16.714 0
16.715 0
16.716 0
16.717 0
16.718 0
16.719 0
16.72 0
16.721 0
16.722 0
16.723 0
16.724 0
16.725 0
16.726 0
16.727 0
16.728 0
16.729 0
16.73 0
16.731 0
16.732 0
16.733 0
16.734 0
16.735 0
16.736 0
16.737 0
16.738 0
16.739 0
16.74 0
16.741 0
16.742 0
16.743 0
16.744 0
16.745 0
16.746 0
16.747 0
16.748 0
16.749 0
16.75 0
16.751 0
16.752 0
16.753 0
16.754 0
16.755 0
16.756 0
16.757 0
16.758 0
16.759 0
16.76 0
16.761 0
16.762 0
16.763 0
16.764 0
16.765 0
16.766 0
16.767 0
16.768 0
16.769 0
16.77 0
16.771 0
16.772 0
16.773 0
16.774 0
16.775 0
16.776 0
16.777 0
16.778 0
16.779 0
16.78 0
16.781 0
16.782 0
16.783 0
16.784 0
16.785 0
16.786 0
16.787 0
16.788 0
16.789 0
16.79 0
16.791 0
16.792 0
16.793 0
16.794 0
16.795 0
16.796 0
16.797 0
16.798 0
16.799 0
16.8 0
16.801 0
16.802 0
16.803 0
16.804 0
16.805 0
16.806 0
16.807 0
16.808 0
16.809 0
16.81 0
16.811 0
16.812 0
16.813 0
16.814 0
16.815 0
16.816 0
16.817 0
16.818 0
16.819 0
16.82 0
16.821 0
16.822 0
16.823 0
16.824 0
16.825 0
16.826 0
16.827 0
16.828 0
16.829 0
16.83 0
16.831 0
16.832 0
16.833 0
16.834 0
16.835 0
16.836 0
16.837 0
16.838 0
16.839 0
16.84 0
16.841 0
16.842 0
16.843 0
16.844 0
16.845 0
16.846 0
16.847 0
16.848 0
16.849 0
16.85 0
16.851 0
16.852 0
16.853 0
16.854 0
16.855 0
16.856 0
16.857 0
16.858 0
16.859 0
16.86 0
16.861 0
16.862 0
16.863 0
16.864 0
16.865 0
16.866 0
16.867 0
16.868 0
16.869 0
16.87 0
16.871 0
16.872 0
16.873 0
16.874 0
16.875 0
16.876 0
16.877 0
16.878 0
16.879 0
16.88 0
16.881 0
16.882 0
16.883 0
16.884 0
16.885 0
16.886 0
16.887 0
16.888 0
16.889 0
16.89 0
16.891 0
16.892 0
16.893 0
16.894 0
16.895 0
16.896 0
16.897 0
16.898 0
16.899 0
16.9 0
16.901 0
16.902 0
16.903 0
16.904 0
16.905 0
16.906 0
16.907 0
16.908 0
16.909 0
16.91 0
16.911 0
16.912 0
16.913 0
16.914 0
16.915 0
16.916 0
16.917 0
16.918 0
16.919 0
16.92 0
16.921 0
16.922 0
16.923 0
16.924 0
16.925 0
16.926 0
16.927 0
16.928 0
16.929 0
16.93 0
16.931 0
16.932 0
16.933 0
16.934 0
16.935 0
16.936 0
16.937 0
16.938 0
16.939 0
16.94 0
16.941 0
16.942 0
16.943 0
16.944 0
16.945 0
16.946 0
16.947 0
16.948 0
16.949 0
16.95 0
16.951 0
16.952 0
16.953 0
16.954 0
16.955 0
16.956 0
16.957 0
16.958 0
16.959 0
16.96 0
16.961 0
16.962 0
16.963 0
16.964 0
16.965 0
16.966 0
16.967 0
16.968 0
16.969 0
16.97 0
16.971 0
16.972 0
16.973 0
16.974 0
16.975 0
16.976 0
16.977 0
16.978 0
16.979 0
16.98 0
16.981 0
16.982 0
16.983 0
16.984 0
16.985 0
16.986 0
16.987 0
16.988 0
16.989 0
16.99 0
16.991 0
16.992 0
16.993 0
16.994 0
16.995 0
16.996 0
16.997 0
16.998 0
16.999 0
17 0
17.001 0
17.002 0
17.003 0
17.004 0
17.005 0
17.006 0
17.007 0
17.008 0
17.009 0
17.01 0
17.011 0
17.012 0
17.013 0
17.014 0
17.015 0
17.016 0
17.017 0
17.018 0
17.019 0
17.02 0
17.021 0
17.022 0
17.023 0
17.024 0
17.025 0
17.026 0
17.027 0
17.028 0
17.029 0
17.03 0
17.031 0
17.032 0
17.033 0
17.034 0
17.035 0
17.036 0
17.037 0
17.038 0
17.039 0
17.04 0
17.041 0
17.042 0
17.043 0
17.044 0
17.045 0
17.046 0
17.047 0
17.048 0
17.049 0
17.05 0
17.051 0
17.052 0
17.053 0
17.054 0
17.055 0
17.056 0
17.057 0
17.058 0
17.059 0
17.06 0
17.061 0
17.062 0
17.063 0
17.064 0
17.065 0
17.066 0
17.067 0
17.068 0
17.069 0
17.07 0
17.071 0
17.072 0
17.073 0
17.074 0
17.075 0
17.076 0
17.077 0
17.078 0
17.079 0
17.08 0
17.081 0
17.082 0
17.083 0
17.084 0
17.085 0
17.086 0
17.087 0
17.088 0
17.089 0
17.09 0
17.091 0
17.092 0
17.093 0
17.094 0
17.095 0
17.096 0
17.097 0
17.098 0
17.099 0
17.1 0
17.101 0
17.102 0
17.103 0
17.104 0
17.105 0
17.106 0
17.107 0
17.108 0
17.109 0
17.11 0
17.111 0
17.112 0
17.113 0
17.114 0
17.115 0
17.116 0
17.117 0
17.118 0
17.119 0
17.12 0
17.121 0
17.122 0
17.123 0
17.124 0
17.125 0
17.126 0
17.127 0
17.128 0
17.129 0
17.13 0
17.131 0
17.132 0
17.133 0
17.134 0
17.135 0
17.136 0
17.137 0
17.138 0
17.139 0
17.14 0
17.141 0
17.142 0
17.143 0
17.144 0
17.145 0
17.146 0
17.147 0
17.148 0
17.149 0
17.15 0
17.151 0
17.152 0
17.153 0
17.154 0
17.155 0
17.156 0
17.157 0
17.158 0
17.159 0
17.16 0
17.161 0
17.162 0
17.163 0
17.164 0
17.165 0
17.166 0
17.167 0
17.168 0
17.169 0
17.17 0
17.171 0
17.172 0
17.173 0
17.174 0
17.175 0
17.176 0
17.177 0
17.178 0
17.179 0
17.18 0
17.181 0
17.182 0
17.183 0
17.184 0
17.185 0
17.186 0
17.187 0
17.188 0
17.189 0
17.19 0
17.191 0
17.192 0
17.193 0
17.194 0
17.195 0
17.196 0
17.197 0
17.198 0
17.199 0
17.2 0
17.201 0
17.202 0
17.203 0
17.204 0
17.205 0
17.206 0
17.207 0
17.208 0
17.209 0
17.21 0
17.211 0
17.212 0
17.213 0
17.214 0
17.215 0
17.216 0
17.217 0
17.218 0
17.219 0
17.22 0
17.221 0
17.222 0
17.223 0
17.224 0
17.225 0
17.226 0
17.227 0
17.228 0
17.229 0
17.23 0
17.231 0
17.232 0
17.233 0
17.234 0
17.235 0
17.236 0
17.237 0
17.238 0
17.239 0
17.24 0
17.241 0
17.242 0
17.243 0
17.244 0
17.245 0
17.246 0
17.247 0
17.248 0
17.249 0
17.25 0
17.251 0
17.252 0
17.253 0
17.254 0
17.255 0
17.256 0
17.257 0
17.258 0
17.259 0
17.26 0
17.261 0
17.262 0
17.263 0
17.264 0
17.265 0
17.266 0
17.267 0
17.268 0
17.269 0
17.27 0
17.271 0
17.272 0
17.273 0
17.274 0
17.275 0
17.276 0
17.277 0
17.278 0
17.279 0
17.28 0
17.281 0
17.282 0
17.283 0
17.284 0
17.285 0
17.286 0
17.287 0
17.288 0
17.289 0
17.29 0
17.291 0
17.292 0
17.293 0
17.294 0
17.295 0
17.296 0
17.297 0
17.298 0
17.299 0
17.3 0
17.301 0
17.302 0
17.303 0
17.304 0
17.305 0
17.306 0
17.307 0
17.308 0
17.309 0
17.31 0
17.311 0
17.312 0
17.313 0
17.314 0
17.315 0
17.316 0
17.317 0
17.318 0
17.319 0
17.32 0
17.321 0
17.322 0
17.323 0
17.324 0
17.325 0
17.326 0
17.327 0
17.328 0
17.329 0
17.33 0
17.331 0
17.332 0
17.333 0
