175.115 51
177.818 52
178.172 53
178.428 54
178.617 55
178.781 56
178.927 57
179.057 58
179.178 59
179.289 60
179.335 42
179.513 43
179.567 44
179.64 45
179.721 46
179.784 47
179.866 48
179.947 49
180.042 50
180.135 51
180.232 52
180.34 53
180.46 54
180.547 37
180.7 38
180.806 39
180.958 40
181.078 41
181.245 42
181.456 43
181.689 44
182.042 45
184.76 46
185.11 47
185.36 48
185.554 49
185.721 50
185.871 51
185.996 52
186.116 53
186.231 54
186.327 55
186.4 38
186.543 39
186.559 40
186.672 41
186.759 42
186.827 43
186.91 44
186.998 45
187.092 46
187.197 47
187.304 48
187.421 49
187.556 50
187.697 51
187.863 52
188.059 53
188.307 54
188.617 37
188.77 38
188.872 39
189.002 40
189.148 41
189.331 42
189.513 43
189.785 44
190.111 45
191.977 31
192.131 32
192.2 33
192.28 34
192.369 35
192.469 36
192.564 37
192.689 38
192.791 39
192.92 40
193.089 41
193.232 42
193.439 43
193.703 44
194.03 45
194.347 31
194.585 32
194.652 33
194.749 34
194.823 35
194.919 36
195.037 37
195.127 38
195.246 39
195.374 40
195.547 41
195.688 42
195.889 43
196.131 44
196.512 45
199.2 46
199.551 47
199.801 48
199.996 49
