175.17 13
176.01 9
176.038 10
176.213 11
176.459 12
176.813 13
177.575 14
177.648 9
177.678 10
177.826 11
178.02 12
178.265 13
178.516 9
178.548 10
178.878 11
180.673 12
180.885 8
180.915 9
181.088 10
181.336 11
181.691 12
182.216 8
182.243 9
182.419 10
182.664 11
183.017 12
183.849 8
183.886 9
183.889 10
184.308 11
184.659 12
185.171 8
185.2 9
185.373 10
185.621 11
185.851 7
185.879 8
185.889 9
188.653 10
188.813 7
188.842 8
189.068 9
189.42 10
191.776 11
192.487 12
192.735 13
192.769 9
192.799 10
192.975 11
193.22 12
193.574 13
195.12 14
195.744 9
195.775 10
195.918 11
196.116 12
196.362 13
196.716 14
198.356 15
199.783 16
