175.094 51
177.834 52
178.158 53
178.442 54
178.603 55
178.77 56
178.916 57
179.072 58
179.163 59
179.272 60
179.346 42
179.509 43
179.56 44
179.618 45
179.701 46
179.77 47
179.848 48
179.932 49
180.021 50
180.15 51
180.215 52
180.326 53
180.475 54
180.574 37
180.721 38
180.813 39
180.942 40
181.09 41
181.31 42
181.452 43
181.743 44
182.05 45
184.765 46
185.12 47
185.366 48
185.563 49
185.73 50
185.874 51
186.005 52
186.161 53
186.232 54
186.332 55
186.411 38
186.568 39
186.612 40
186.695 41
186.76 42
186.862 43
186.925 44
187.011 45
187.136 46
187.208 47
187.318 48
187.434 49
187.572 50
187.723 51
187.878 52
188.074 53
188.32 54
188.692 55
191.407 56
191.741 57
191.959 39
192.135 40
192.18 41
192.246 42
192.319 43
192.398 44
192.473 45
192.557 46
192.646 47
192.741 48
192.841 49
192.958 50
193.068 51
193.199 52
193.344 53
193.512 54
193.708 55
193.956 56
194.307 57
194.338 39
194.521 40
194.562 41
194.639 42
194.703 43
194.779 44
194.864 45
194.943 46
195.031 47
195.127 48
195.226 49
195.335 50
195.455 51
195.587 52
195.73 53
195.895 54
196.092 55
196.34 56
196.693 57
199.407 58
199.766 59
199.938 41
