176.54 19
176.858 20
177.14 21
177.337 22
177.503 23
177.649 24
177.779 25
177.902 26
178.006 27
178.107 28
178.201 29
178.289 30
178.374 31
178.462 32
178.529 33
178.578 23
178.63 24
178.693 25
178.803 26
178.918 27
179.056 28
179.198 29
179.247 20
179.29 21
179.447 22
179.695 23
180.047 24
180.89 16
180.949 17
181.033 18
181.161 19
181.302 20
181.469 21
181.666 22
181.914 23
182.216 16
182.268 17
182.269 18
182.828 19
183.869 13
183.912 14
184.018 15
184.197 16
184.38 17
184.629 18
184.984 19
185.179 13
185.23 14
185.347 15
185.502 16
185.705 17
185.849 11
185.906 12
185.908 13
186.476 14
188.828 9
188.871 10
188.877 11
189.197 12
189.446 13
189.797 14
192.509 15
192.771 10
192.842 11
192.843 12
193.165 13
193.413 14
193.465 9
193.508 10
193.827 11
194.769 7
194.813 8
194.976 9
195.225 10
195.572 11
195.782 7
195.825 8
195.997 9
196.23 10
196.589 11
197.482 12
197.744 8
197.789 9
197.95 10
198.21 11
198.545 12
